location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 705362637, 20190901, 79C6470F3FFEC773C75A4727F750C10D, 5.0, 4.5, nicole_g_1991travel, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 703520766, 20190827, 096087E4A70EDFC044EE9E62A3EE47AC, 5.0, 4.5, ciuppy, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 686289787, 20190702, 0239FBE0CD8D206EAAADEC0440B8883A, 5.0, 4.5, 300johnch, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 677543789, 20190530, 270C5DA226ABA32837ED719D6794B13E, 5.0, 4.5, ColinTravels, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 640130378, 20181217, F8F00B9AC8D2A635AB8AFC22658C91AB, 5.0, 4.5, Caterina120, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 621019607, 20181001, C3C58E47D701777EF3D18C934102437B, 5.0, 4.5, Kevin D, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 617749738, 20180918, 24FDF23888748C465B0886A9FAA15B3E, 5.0, 4.5, S6044WCmelissag, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 607226527, 20180816, EBF1D3BCBC3D21FFBF79C0B7C6863460, 5.0, 4.5, jm072013, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 593292328, 20180705, 041FBB5EBCB136308A56ECB8694F6642, 5.0, 4.5, EnglandTraveller47, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 527466383, 20170925, 7BF1A198A93F2D81E76D3074A4C9B237, 5.0, 4.5, snatchik, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
