location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 582567496, 20180525, FB1D30E6BC571DAC07982351F17D0A15, 5.0, 4.5, BobE6, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 581484160, 20180520, AD37E6892B2B2FD202E62AA72C1CAB6D, 5.0, 4.5, Kris D, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 580483709, 20180515, 72209813A4DA40B2073507441741472B, 4.0, 4.5, GeorgeFMarkhamON, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 579852477, 20180513, 276BE3D4F4A2EF53314599A1082A78B4, 5.0, 4.5, 709linnt, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 576724291, 20180430, C99EA183EE1C4C17D22B726B62DB8C60, 5.0, 4.5, rosannabertolini, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 575195356, 20180423, CAC6AA78B78AE8B5812452FE7E4A1133, 3.0, 4.5, tomhols1952, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 572524009, 20180410, 2E072D4FD299FECFFF66C92B4F4FF683, 5.0, 4.5, Mmarymomm, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 572132615, 20180409, 857289B0517FAC2B8FED797B1798A350, 5.0, 4.5, MTH1962, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 564705275, 20180305, 5715FCC3164234B72BAC2B5D0AF2540D, 5.0, 4.5, Ugnė R, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 556182978, 20180124, 02400C03C4A90446C68F59F30B1D4C72, 5.0, 4.5, GleamingLeo, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
