location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 553184002, 20180111, 8395B905A10B3021260186AC5B113659, 4.0, 4.5, GittiBorgoAntico, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 551940976, 20180106, F0180D5FBF7D11BE835F44C795BA4213, 5.0, 4.5, pozzi65, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 547013722, 20171213, DB4F2978C5773FAC055C0A02D89DA705, 5.0, 4.5, mariacristina n, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 516332681, 20170822, 1AF955CCB22785EAD90CFE8EE5E7FB87, 5.0, 4.5, roberto b, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 515508685, 20170820, DFE742B325EE96148B0CEEFF68BDEC52, 5.0, 4.5, BrunoG638, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 515163604, 20170819, E7748A3A38782C0997E202CF02866FC5, 4.0, 4.5, Liliana B, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 511684670, 20170812, D20DDC79E81055A8FDF4E59A007E139B, 4.0, 4.5, Gianlu-Carla, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 500712316, 20170711, 5F1B745EA52075C989F8D9569F3D86FD, 5.0, 4.5, renatoc267, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 478844457, 20170425, 89D60A456173C8D4027A179D8EDC17D9, 5.0, 4.5, claudiom42, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 476312160, 20170417, D8CA9140F5337DF9398C15BAD24C2EBF, 5.0, 4.5, Gianluigi G, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
