location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 679793765, 20190607, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 679744292, 20190607, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.0, fi_decorso, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 639173155, 20181212, DB7574C1961A7BADC8DEF7D8D23C3B50, 3.0, 4.0, Luca B, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 614116281, 20180905, 6DA88E2BEB2C6A9E78DA444D6247B521, 4.0, 4.0, sisterjapan, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 564517545, 20180304, 679E8F3885F35FB154BF7ABD604F59CF, 3.0, 4.0, C9880XFlucac, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 561790414, 20180220, 80C45C3E7D47756F23428D346BAAECF4, 5.0, 4.0, Enzo T, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 548735760, 20171222, BC5655A7363548AEFED87D9BF872880F, 2.0, 4.0, R2031UHvalentinab, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 540724190, 20171113, 76A2491513FD5F71EC1647B8C6B07072, 5.0, 4.0, civil89, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 499820123, 20170708, 9466338CC70B96933894DC1C6C4C099E, 5.0, 4.0, Antomiso, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 492667349, 20170613, DC2FF5FDDDEC70F675943B483070F5C1, 5.0, 4.0, dariobicci, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
