location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poli Distillerie, Sights & Landmarks & Food & Drink & Distilleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 703329000, 20190826, 2E8AFF3A21C10389EA7BC14DEB18D9F4, 4.0, 5.0, BeachyBride2010, /Attraction_Review-g1056161-d3663462-Reviews-Poli_Distillerie-Schiavon_Province_of_Vicenza_Veneto.html
Poli Distillerie, Sights & Landmarks & Food & Drink & Distilleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 616106825, 20180912, 7B48B7FDFB36527C5CF9579BDDEB1B36, 5.0, 5.0, JimDion, /Attraction_Review-g1056161-d3663462-Reviews-Poli_Distillerie-Schiavon_Province_of_Vicenza_Veneto.html
Poli Distillerie, Sights & Landmarks & Food & Drink & Distilleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 573227691, 20180414, A0493BF9D2363F92ABEC10B9CB0890CF, 5.0, 5.0, Miriam T, /Attraction_Review-g1056161-d3663462-Reviews-Poli_Distillerie-Schiavon_Province_of_Vicenza_Veneto.html
Poli Distillerie, Sights & Landmarks & Food & Drink & Distilleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 566870545, 20180316, 28B7EE811986390819BBA702D250EC8B, 5.0, 5.0, Omer G, /Attraction_Review-g1056161-d3663462-Reviews-Poli_Distillerie-Schiavon_Province_of_Vicenza_Veneto.html
Poli Distillerie, Sights & Landmarks & Food & Drink & Distilleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 494995191, 20170621, 1BE707304C1AA8232DD12DC780B07735, 5.0, 5.0, SandiE147, /Attraction_Review-g1056161-d3663462-Reviews-Poli_Distillerie-Schiavon_Province_of_Vicenza_Veneto.html
Poli Distillerie, Sights & Landmarks & Food & Drink & Distilleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 348427175, 20160217, 5868785930A8200C9A7DE086AACE191F, 5.0, 5.0, Traveling-hamsters, /Attraction_Review-g1056161-d3663462-Reviews-Poli_Distillerie-Schiavon_Province_of_Vicenza_Veneto.html
Poli Distillerie, Sights & Landmarks & Food & Drink & Distilleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 319894607, 20151018, DBF975EBC293822D5AA18CDA73CDAF94, 4.0, 5.0, BonVivant1958, /Attraction_Review-g1056161-d3663462-Reviews-Poli_Distillerie-Schiavon_Province_of_Vicenza_Veneto.html
Poli Distillerie, Sights & Landmarks & Food & Drink & Distilleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 250622901, 20150123, CB52CD10435673F627285A5348C60952, 5.0, 5.0, jacopo344, /Attraction_Review-g1056161-d3663462-Reviews-Poli_Distillerie-Schiavon_Province_of_Vicenza_Veneto.html
Poli Distillerie, Sights & Landmarks & Food & Drink & Distilleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 235274168, 20141019, 6C2571EFAFA98398D6BB4797F77798F2, 4.0, 5.0, Ryan M, /Attraction_Review-g1056161-d3663462-Reviews-Poli_Distillerie-Schiavon_Province_of_Vicenza_Veneto.html
Poli Distillerie, Sights & Landmarks & Food & Drink & Distilleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 183569142, 20131104, 6F23C440E611DEABE97471E257363F81, 5.0, 5.0, PeterToronto1, /Attraction_Review-g1056161-d3663462-Reviews-Poli_Distillerie-Schiavon_Province_of_Vicenza_Veneto.html
