location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496647889, 20170627, D3D13A2631B7A2470B8AF6D7684C9F2B, 3.0, 4.0, 216milan_, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 418080194, 20160913, 07FB83DD70C0B91FEDAB2545CD756C89, 5.0, 4.0, Satu S, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 417465026, 20160912, 6B7C6018B4BB4F1620FE802B5A0B4141, 4.0, 4.0, KenMillard, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405814650, 20160815, 5B9AC2B4150549B4A9F4BC3C203C2186, 5.0, 4.0, Mr_Avios, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 384885948, 20160622, EC06E60735233456C890ABE57879A906, 5.0, 4.0, MARILOUO16, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 375589927, 20160522, 29D70D45454A6DAD4FCF1FB2A2B5A6E0, 5.0, 4.0, yuerg, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 372544673, 20160513, AD88BC67A5F75389BE235B946F6FD147, 5.0, 4.0, TallyGal850, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 369219425, 20160501, 433BCE97CDFEAF3223500F863B7F0A5C, 5.0, 4.0, Universe888, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 319739203, 20151018, 8117E8A00A0ABC2C8D8B7FABE54045CC, 5.0, 4.0, John R, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 312955159, 20150923, 3990576371DF92B08F0F1C811E3E4F57, 3.0, 4.0, b_architect, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
