location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Tonelli 126, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 382234613, 20160613, C6BBC916FCD2B77C17F91831A401A3B9, 5.0, 4.5, mario f, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Tonelli 126, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 381292301, 20160609, CD6E9F004930EC912D11AA229AED88B4, 5.0, 4.5, antoniogerla, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Tonelli 126, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 362387381, 20160407, D40D354AD1787537C1DA312A883ACFA4, 3.0, 4.5, edmondadanti, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Tonelli 126, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 358080911, 20160324, 23F1C006E154E19610D5F9C2405BD460, 5.0, 4.5, Podpalaya, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Tonelli 126, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 340290309, 20160115, F2AA1DC4FE8F3115EF19502E8E509362, 4.0, 4.5, nadinMoscow, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Tonelli 126, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 327264888, 20151116, 898D0B049B6EBAB280E03964D7455B78, 4.0, 4.5, Hugo041, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Tonelli 126, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 298198430, 20150812, 2918BFE3E67EF4351D667EE0D12930B5, 5.0, 4.5, Papakostya, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Tonelli 126, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 298194219, 20150812, 6981A107C204B3CFD0C3525D151C9B21, 4.0, 4.5, Tilla81, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Tonelli 126, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 296957311, 20150808, CD6E9F004930EC912D11AA229AED88B4, 5.0, 4.5, antoniogerla, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Tonelli 126, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 287378396, 20150709, F45C8496D45583EF3AE8B9E20174AAB8, 5.0, 4.5, matteo p, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
