location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 518093650, 20170827, 1BC5DBF5897A853A5A3A7F06B1D60B44, 4.0, 4.0, BubblesW460, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 517977371, 20170827, F8AFA79E17A32EDEA6803DEF0C979232, 2.0, 4.0, James T, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 512601591, 20170814, DC25A83FF06BC82A1059CAE76DD573F3, 4.0, 4.0, Jorge C, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 512152713, 20170813, E763B0D50F098D84CCC8C6F10ACFA8C9, 4.0, 4.0, tarikbeso, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 511038098, 20170810, 9573B931E8A7BA5CF366F2DAD4958E4E, 4.0, 4.0, mmaria956, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 508267402, 20170802, 3950120193099B574F58CD46CAA8787D, 4.0, 4.0, 838titusd, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 507194421, 20170730, 0497DD8AE46EE24AE132112A397C19AE, 3.0, 4.0, aldoh429, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 507117626, 20170730, 495A1ACFBE361E1AA511ED195A00475A, 4.0, 4.0, loupeter, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 505909419, 20170726, 5C3B9FA99110422B4D5CBB4339C4AF10, 3.0, 4.0, memyuk, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 505412857, 20170725, 2AEEAFFCE4BD07AA5712156789695701, 5.0, 4.0, bsclark72, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
