location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 703948485, 20190828, 22E38B954372832EB857B2798EDA0BFF, 4.0, 4.5, Aglt5, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 703944756, 20190828, D897832BDB248C19ECEA3CE2CC09DFF6, 5.0, 4.5, Gciabatta, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 703592887, 20190827, 24ECDC4228A4912D5F8F408B3E8DFA04, 5.0, 4.5, Roberto A, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 703581216, 20190827, E8469B19AFB124C34745573713A270FB, 5.0, 4.5, GiansuLua, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 703493611, 20190827, 1914D7C53A4D293147057E20467E06A8, 4.0, 4.5, fraspinello, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 703386691, 20190826, DE5BE349D7F3B51BEC8701437ADC12EA, 5.0, 4.5, svezzi56, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 703235710, 20190826, 0720A8239252979DB4EC6DBF71DCC339, 4.0, 4.5, Rubbo07, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 701460112, 20190821, 38BD511503EC62E38A952463F247180D, 5.0, 4.5, C3220LPmartina, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 700816155, 20190819, 8117D05E536054A08926B9C209E8D3D5, 4.0, 4.5, Pieradeledda, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 700592346, 20190819, FE38DF29DB68E40847C0E29B286F5400, 4.0, 4.5, camillalaimo, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
