location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666370711, 20190414, 986C3A4DB774B486B689D63CC1C92267, 5.0, 4.0, Lady235, /Attraction_Review-g2292015-d6563869-Reviews-Pieve_San_Lorenzo-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Pieve San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 663210324, 20190402, 75186A5258535C3DB0839B1D4E500458, 3.0, 4.0, Sepossoviaggio26, /Attraction_Review-g2292015-d6563869-Reviews-Pieve_San_Lorenzo-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Pieve San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623778861, 20181010, A6C8EA3C38C406B8AB35312CC14549E8, 5.0, 4.0, Marisa B, /Attraction_Review-g2292015-d6563869-Reviews-Pieve_San_Lorenzo-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Pieve San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615695843, 20180911, 8B38C3FB31A050A7C9C7964FC6C35E88, 5.0, 4.0, serbet, /Attraction_Review-g2292015-d6563869-Reviews-Pieve_San_Lorenzo-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Pieve San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614043179, 20180905, 51244716DB1A7135633DBF011CD93BD4, 5.0, 4.0, Seneca777, /Attraction_Review-g2292015-d6563869-Reviews-Pieve_San_Lorenzo-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Pieve San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601777154, 20180801, 6348B101CEC75132C1F7BC59BEF0E3AD, 4.0, 4.0, ilariab924, /Attraction_Review-g2292015-d6563869-Reviews-Pieve_San_Lorenzo-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Pieve San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577628475, 20180503, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 3.0, 4.0, DeGustibus67, /Attraction_Review-g2292015-d6563869-Reviews-Pieve_San_Lorenzo-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Pieve San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517131258, 20170824, 070A8C520C630B42D6136695B08529DC, 5.0, 4.0, Pietroch78, /Attraction_Review-g2292015-d6563869-Reviews-Pieve_San_Lorenzo-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Pieve San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427710817, 20161013, 5DA69A373EBBF2601D5850FFF0F98BC8, 3.0, 4.0, LucianaB495, /Attraction_Review-g2292015-d6563869-Reviews-Pieve_San_Lorenzo-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Pieve San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424434054, 20161002, BE76FE532E3180152B5D227349DA2224, 4.0, 4.0, luMirto, /Attraction_Review-g2292015-d6563869-Reviews-Pieve_San_Lorenzo-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
