location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 701870224, 20190822, 646A59A1B50697BF5E79E163E11EF8E1, 2.0, 3.5, Roddycinghio, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 667788156, 20190420, 4B1BA4AB02A67FF59F62AB3EDD64CB83, 2.0, 3.5, kiwilgrande, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620073455, 20180927, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 3.5, flaut0magic0, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601695139, 20180801, F09B87E1B10AE39621E87BE97FBCC80C, 1.0, 3.5, Blawan, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579972423, 20180513, F9637205602EC03C8E95FCD8E0A5A87A, 4.0, 3.5, 968francob, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560281007, 20180213, 493F950EA7F1B116DE1D23487F6ECDEB, 5.0, 3.5, marcosO8220ZW, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 533927666, 20171017, 5D5EDCF16CBB1E82B14777129C2F5DBA, 3.0, 3.5, pmkp, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 487705910, 20170525, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 3.5, Gallinicoletta65, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 474603323, 20170411, 00203C696513D9EB118CC780EEEAD648, 5.0, 3.5, tato64, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 458509783, 20170210, 3D7F4BD864AD9F1A9B3936F911588E71, 5.0, 3.5, taina982, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
