location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Serapo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704013170, 20190828, D2A99882251C107FCDEEA37E7D06C764, 5.0, 4.5, 142elenav, /Attraction_Review-g187790-d8425065-Reviews-Spiaggia_di_Serapo-Gaeta_Province_of_Latina_Lazio.html
Spiaggia di Serapo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683768543, 20190623, 519CECF1432F979321A7201E1A15F1A6, 5.0, 4.5, O2086ZOjohnm, /Attraction_Review-g187790-d8425065-Reviews-Spiaggia_di_Serapo-Gaeta_Province_of_Latina_Lazio.html
Spiaggia di Serapo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 681233217, 20190613, 824E8E01BF98D3643FC983BE9E053810, 4.0, 4.5, siouxsy, /Attraction_Review-g187790-d8425065-Reviews-Spiaggia_di_Serapo-Gaeta_Province_of_Latina_Lazio.html
Spiaggia di Serapo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 597083224, 20180717, 19C00B2050981ECA85C966809D9C48F2, 4.0, 4.5, JohnnyMcL, /Attraction_Review-g187790-d8425065-Reviews-Spiaggia_di_Serapo-Gaeta_Province_of_Latina_Lazio.html
Spiaggia di Serapo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596137297, 20180714, A0793D7FB5F6932320809068532CA38E, 4.0, 4.5, Phil S, /Attraction_Review-g187790-d8425065-Reviews-Spiaggia_di_Serapo-Gaeta_Province_of_Latina_Lazio.html
Spiaggia di Serapo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 591510826, 20180628, 3BC59C35D539ECCE637E7733A980A105, 5.0, 4.5, angelac365, /Attraction_Review-g187790-d8425065-Reviews-Spiaggia_di_Serapo-Gaeta_Province_of_Latina_Lazio.html
Spiaggia di Serapo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 547193549, 20171214, 4CE911AFC1A3725466F12D3C167AA0E3, 4.0, 4.5, adntar, /Attraction_Review-g187790-d8425065-Reviews-Spiaggia_di_Serapo-Gaeta_Province_of_Latina_Lazio.html
Spiaggia di Serapo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 538957383, 20171106, FAFE683F4F5688D693D4801C191A2005, 5.0, 4.5, mrw_stockholm, /Attraction_Review-g187790-d8425065-Reviews-Spiaggia_di_Serapo-Gaeta_Province_of_Latina_Lazio.html
Spiaggia di Serapo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498713297, 20170704, EDE9461BC2275AB4293FE9536A0F7983, 5.0, 4.5, Jonas M, /Attraction_Review-g187790-d8425065-Reviews-Spiaggia_di_Serapo-Gaeta_Province_of_Latina_Lazio.html
Spiaggia di Serapo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 489717644, 20170601, 66DBE2562D47BF77BFCB13904318FB52, 5.0, 4.5, Ülle T, /Attraction_Review-g187790-d8425065-Reviews-Spiaggia_di_Serapo-Gaeta_Province_of_Latina_Lazio.html
