location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Lunae, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324531606, 20151104, BBD56478F85F23612944566701674D0A, 5.0, 4.5, Travelyn103, /Attraction_Review-g13431997-d4551090-Reviews-Cantine_Lunae-Colombiera_Molicciara_Province_of_La_Spezia_Liguria.html
Cantine Lunae, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 306498330, 20150902, 7DDE215A56540049AB72FB1DB148EB61, 2.0, 4.5, Leonardo Z, /Attraction_Review-g13431997-d4551090-Reviews-Cantine_Lunae-Colombiera_Molicciara_Province_of_La_Spezia_Liguria.html
Cantine Lunae, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 298949493, 20150813, C6FF971AB6F45368AA9136810CB842B2, 5.0, 4.5, SCaboto, /Attraction_Review-g13431997-d4551090-Reviews-Cantine_Lunae-Colombiera_Molicciara_Province_of_La_Spezia_Liguria.html
Cantine Lunae, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 288121296, 20150712, 2103C1A3EED8549CB16473C561CBBE2F, 5.0, 4.5, FredrikHenry, /Attraction_Review-g13431997-d4551090-Reviews-Cantine_Lunae-Colombiera_Molicciara_Province_of_La_Spezia_Liguria.html
Cantine Lunae, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 285049449, 20150702, 76D8DC3A1AEB0175A53B20A49EF5A931, 5.0, 4.5, Peter and Lori L, /Attraction_Review-g13431997-d4551090-Reviews-Cantine_Lunae-Colombiera_Molicciara_Province_of_La_Spezia_Liguria.html
Cantine Lunae, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 282691638, 20150624, C243AEF771D81B7B48E870512C2959DC, 5.0, 4.5, dgarbig, /Attraction_Review-g13431997-d4551090-Reviews-Cantine_Lunae-Colombiera_Molicciara_Province_of_La_Spezia_Liguria.html
Cantine Lunae, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275871096, 20150530, 70534F997CCB89DA5612330322AF772F, 5.0, 4.5, JabbiFO ., /Attraction_Review-g13431997-d4551090-Reviews-Cantine_Lunae-Colombiera_Molicciara_Province_of_La_Spezia_Liguria.html
Cantine Lunae, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 249652827, 20150116, FC042EC00164DB1520C13357EA8A194C, 5.0, 4.5, 64BarbaraB, /Attraction_Review-g13431997-d4551090-Reviews-Cantine_Lunae-Colombiera_Molicciara_Province_of_La_Spezia_Liguria.html
Cantine Lunae, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 237411704, 20141101, 4AB3BD515AE7140ACDE15E9711A76DE8, 5.0, 4.5, OverworkedMom48, /Attraction_Review-g13431997-d4551090-Reviews-Cantine_Lunae-Colombiera_Molicciara_Province_of_La_Spezia_Liguria.html
Cantine Lunae, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 217488725, 20140725, 5DDB6562B6C0286DB4512199B122836C, 4.0, 4.5, Enbarco, /Attraction_Review-g13431997-d4551090-Reviews-Cantine_Lunae-Colombiera_Molicciara_Province_of_La_Spezia_Liguria.html
