location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 353697209, 20160307, E6B3A606E6F8D0BD77FC774AF83A7BE0, 1.0, 4.5, Rodrigo M, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 352638917, 20160303, 556F3BCF50BB01C483DC12A8C686EFB2, 5.0, 4.5, AncaTT, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 351009418, 20160226, 9E2294D1E51BF08A6333786FB045C211, 5.0, 4.5, domnitarugina, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 347506885, 20160213, BC905C6CC1968D453125ED5AC63727DE, 5.0, 4.5, jcarluccios6, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 347446914, 20160213, 3D9A7A35F93DAEF3079AEBDCD820FF98, 4.0, 4.5, Wimbledon47, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 344502512, 20160202, 307C18225A73113AD93A8146C78A529E, 3.0, 4.5, Flavia W, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 344117573, 20160131, 27B423527F85C525E474110FAEBF9102, 3.0, 4.5, John P, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 340898493, 20160118, 04D1D1D8149746ECD6423C71BB160647, 4.0, 4.5, Jose P, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 340496281, 20160116, 51B16217D3C5C9886B08D63AB7380637, 5.0, 4.5, anon3200, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 334484368, 20151222, C23D56BB990D4434DE9AE50688FE64E0, 3.0, 4.5, InLondonAgain, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
