location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria di Maiano, Sights & Landmarks & Farms, #lat#, #lng#, 704618995, 20190830, CA0471A89DF56154D2758B4670E205F1, 5.0, 3.5, David M, /Attraction_Review-g187896-d8089944-Reviews-Fattoria_di_Maiano-Fiesole_Tuscany.html
Fattoria di Maiano, Sights & Landmarks & Farms, #lat#, #lng#, 652767569, 20190216, 41019BC48FEA16E83FB2BE4CEE25D3AA, 3.0, 3.5, ApacheDave, /Attraction_Review-g187896-d8089944-Reviews-Fattoria_di_Maiano-Fiesole_Tuscany.html
Fattoria di Maiano, Sights & Landmarks & Farms, #lat#, #lng#, 616229024, 20180913, 83C4E0B3560962223B775AFEC6D99CEA, 3.0, 3.5, Kilf68, /Attraction_Review-g187896-d8089944-Reviews-Fattoria_di_Maiano-Fiesole_Tuscany.html
Fattoria di Maiano, Sights & Landmarks & Farms, #lat#, #lng#, 586683071, 20180611, 0A27D3B0E5DF97D72EDBC29C65A5184A, 3.0, 3.5, LamN_12, /Attraction_Review-g187896-d8089944-Reviews-Fattoria_di_Maiano-Fiesole_Tuscany.html
Fattoria di Maiano, Sights & Landmarks & Farms, #lat#, #lng#, 474404326, 20170410, F7585AAA87A86C3C46CF09B2D9B916FF, 5.0, 3.5, yangky_5, /Attraction_Review-g187896-d8089944-Reviews-Fattoria_di_Maiano-Fiesole_Tuscany.html
Fattoria di Maiano, Sights & Landmarks & Farms, #lat#, #lng#, 407614514, 20160819, 76EB7E641227789EBD124B3A288DB4CC, 4.0, 3.5, familyaust, /Attraction_Review-g187896-d8089944-Reviews-Fattoria_di_Maiano-Fiesole_Tuscany.html
Fattoria di Maiano, Sights & Landmarks & Farms, #lat#, #lng#, 405445208, 20160814, 1741C88DD8DDFF0CE024FB14D7BA8549, 4.0, 3.5, Viajante-gigante, /Attraction_Review-g187896-d8089944-Reviews-Fattoria_di_Maiano-Fiesole_Tuscany.html
Fattoria di Maiano, Sights & Landmarks & Farms, #lat#, #lng#, 403965896, 20160811, 1D15DEC30B836FCE17985FB9C082087F, 5.0, 3.5, HPO64, /Attraction_Review-g187896-d8089944-Reviews-Fattoria_di_Maiano-Fiesole_Tuscany.html
Fattoria di Maiano, Sights & Landmarks & Farms, #lat#, #lng#, 316523316, 20151006, DFD045AEB77696477243201D3077AEBF, 5.0, 3.5, thesmalltalker, /Attraction_Review-g187896-d8089944-Reviews-Fattoria_di_Maiano-Fiesole_Tuscany.html
Fattoria di Maiano, Sights & Landmarks & Farms, #lat#, #lng#, 312782440, 20150922, 8E819FCA61810C388D2B794F0777BFB3, 4.0, 3.5, Ross H, /Attraction_Review-g187896-d8089944-Reviews-Fattoria_di_Maiano-Fiesole_Tuscany.html
