location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 310073299, 20150914, 709970358B8962D9604C9A82C550FEC3, 5.0, 4.0, Rossana T, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 308422848, 20150909, 9384F662A53A12317847E56E3CCD47E7, 4.0, 4.0, Gianluca P, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 306700141, 20150903, E9433AA2427F89A86F6204D3404FF08A, 4.0, 4.0, Luciana L, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 305281263, 20150831, 4570866D1FD36C954672E9DFF3CCF624, 3.0, 4.0, andrea1728, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 305174174, 20150830, AF75CBB9003C177C2FA9865E4FA9DB07, 4.0, 4.0, ofgoldman, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 304934480, 20150830, EA9471B08B161E7D5A583842EDBC714A, 5.0, 4.0, ziggiu, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 303223065, 20150825, D49DC82D88573B7C42A27EE4C26448FD, 5.0, 4.0, maia24maggio2010, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 302287054, 20150822, BF81BC00E0437DEAC10FE5F0A81CF915, 4.0, 4.0, ScottSeventy4, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 302155198, 20150822, 6726954AEBBAE27A3D9D38778338D052, 5.0, 4.0, MariaV500, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 301938470, 20150821, 8F84003CA86D5EEE8762712A205554F0, 5.0, 4.0, bucaneve-tn, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
