location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 409388611, 20160823, 47FBDB823DF2895A2C9E0195512F845F, 4.0, 3.5, fabio773, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 406494221, 20160817, C642246CACA9B62549A2B5A1EE79D03B, 5.0, 3.5, Imeldamarcos76, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 392111727, 20160713, A2933BDCC4A9EE67B04B98D550D896D9, 3.0, 3.5, dumbo60, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 381340537, 20160610, C7DEC53637F991A62022BCC621540A6F, 3.0, 3.5, Alexsandro70, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 374934079, 20160520, CFFB27771BB1A33144714229B066B246, 4.0, 3.5, roccoo2016, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 361007145, 20160402, 0A46AE26EF258ACD102E58683020D373, 5.0, 3.5, magro75, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 355518847, 20160315, 8EB65A1138000DC5A8E24E15A07C0D03, 1.0, 3.5, MaurizioMilella, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 340851756, 20160117, C143A97BE398FED23CD57764822D7595, 4.0, 3.5, 620Laurac, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 331643173, 20151209, F04F3902350E13BBC17E90672BA36EC7, 2.0, 3.5, nicolinhoo, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 317798844, 20151011, D814A0C7FE0CD03888A71DEB0E5D7D03, 2.0, 3.5, Vito F, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
