location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 448880384, 20170103, 821BA3E65EC8C5C32EE83A253A8F02F8, 5.0, 4.5, alexk1290, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 429217752, 20161018, 8D153914B5121FAD01FE7A5115BCBD65, 3.0, 4.5, annalamarra, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 424269725, 20161001, 1D91EC7C8B20F4A23D7BF981398CDEE1, 5.0, 4.5, kategianny, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 421357863, 20160922, 7D8BC373267DCE86A8F415FC8180CA6E, 5.0, 4.5, Roberto M, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 417862808, 20160913, 61656BC500C95ABD4A02F9A8FC14DF76, 5.0, 4.5, Daniele10101961, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 411156152, 20160826, A019E385CC8D64E318AD562CFE93B9BB, 3.0, 4.5, Pierpaolo S, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 410154524, 20160824, AF02387E498F160D09ECA66A63DB1313, 4.0, 4.5, RobertoG1963, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 406620234, 20160817, 62CA21906D035DD005CA508F715E93DF, 4.0, 4.5, ChiaraJK79, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 405358245, 20160814, 1053CA3EC791C8309CDBC1462749B65F, 5.0, 4.5, corbe87, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 403918324, 20160810, D460F08A75F7639361C0FC0EE28D4E4E, 3.0, 4.5, ermanocarse, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
