location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 679560449, 20190606, CB88B634550A4CD2DC9C675A31D32224, 2.0, 1.5, umid94, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 677362067, 20190529, 40B880CA8831E9A791C62C14C48488B8, 1.0, 1.5, matzlonnedalrisberg, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 674501232, 20190516, B364AADBB71FDA0B05279C672AD8362B, 5.0, 1.5, 42carl, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 672879282, 20190509, 052EEB8406D4D131625CBEF4FCD55ED8, 4.0, 1.5, Nibbledog, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 670898974, 20190502, F09F1A67D03F56471ED40F8D7D64D3F7, 1.0, 1.5, alliecoleee, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 668994675, 20190424, A7289D37C0B4006B8ABFAF636C2AD625, 1.0, 1.5, Prissa, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 666104448, 20190413, D24C0C4BD25BCB78AB9454CC2B04F599, 1.0, 1.5, vacations2xayear, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 662353110, 20190330, 42AF51E2E52332FC96B0423AA7D6C5AC, 4.0, 1.5, Z9523NRjoe, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 657242222, 20190308, D591AE11E181E884D54858ABE445CB9F, 2.0, 1.5, JFH136, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
Grimaldi Lines, Transportation & Ferries, #lat#, #lng#, 653343952, 20190218, F64A9050B199D8FF804A89885E0753E4, 1.0, 1.5, Mdgrl79, /Attraction_Review-g187890-d12875002-Reviews-Grimaldi_Lines-Palermo_Province_of_Palermo_Sicily.html
