location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 300372629, 20150817, 6D1E78E873BEC862DF564774E59BB21E, 4.0, 4.0, jeanmarcb49, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 296818565, 20150808, FFA040D05FE06E707A67DD63AC552346, 4.0, 4.0, Talilou, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 286875279, 20150708, E13E49C2931FA4467B7EEAA90F6B644F, 5.0, 4.0, Pat69240, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 267723522, 20150424, 71BFD28149E8E2191E5B5B71F6C0738F, 4.0, 4.0, Alessandra P, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 239204816, 20141110, C7D389654B318D83D260D72C1834399B, 5.0, 4.0, JackyMarcotte, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 221910135, 20140814, AA606008D2FC78EF378EC6AE362C8A0A, 4.0, 4.0, brigitte5755, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 185485757, 20131122, B12762CD4977F6C43A25000593A2988E, 5.0, 4.0, riton1rc, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 175228115, 20130902, AB9A00842B560D87A6DABCAE39BA02AD, 2.0, 4.0, focdelatrinc, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 158274960, 20130420, 1BADC82225CE2BC88A29C2F160C1FC31, 5.0, 4.0, Joanna K, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 137100912, 20120813, 0DE6869A8F309814592F0D6DE775A2A0, 5.0, 4.0, Vacanciers P, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
