location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Gastaldia, Food & Drink & Breweries, #lat#, #lng#, 307616678, 20150906, DA35B08DAC939845AE04CD5141A69225, 1.0, 3.0, johnny1317, /Attraction_Review-g1440335-d4688319-Reviews-La_Gastaldia-Pieve_di_Soligo_Province_of_Treviso_Veneto.html
La Gastaldia, Food & Drink & Breweries, #lat#, #lng#, 305983669, 20150901, F2FB1A509055E5F43486E8408DB81B4E, 3.0, 3.0, antonio r, /Attraction_Review-g1440335-d4688319-Reviews-La_Gastaldia-Pieve_di_Soligo_Province_of_Treviso_Veneto.html
La Gastaldia, Food & Drink & Breweries, #lat#, #lng#, 272111842, 20150515, 3843E5FA1C1384D2A3C6FF3306887260, 3.0, 3.0, JeanLouisHuhtamaki, /Attraction_Review-g1440335-d4688319-Reviews-La_Gastaldia-Pieve_di_Soligo_Province_of_Treviso_Veneto.html
La Gastaldia, Food & Drink & Breweries, #lat#, #lng#, 271832266, 20150513, 011769B037FF7C3BB178BFEA4FEAAC11, 4.0, 3.0, imacachi, /Attraction_Review-g1440335-d4688319-Reviews-La_Gastaldia-Pieve_di_Soligo_Province_of_Treviso_Veneto.html
La Gastaldia, Food & Drink & Breweries, #lat#, #lng#, 269317771, 20150501, 23766C1E7B485E25862489F7799E87B0, 3.0, 3.0, enocork, /Attraction_Review-g1440335-d4688319-Reviews-La_Gastaldia-Pieve_di_Soligo_Province_of_Treviso_Veneto.html
La Gastaldia, Food & Drink & Breweries, #lat#, #lng#, 244039141, 20141211, 251D8E0CF006A1EE2F8EF35F6EBD88F9, 5.0, 3.0, Anna G, /Attraction_Review-g1440335-d4688319-Reviews-La_Gastaldia-Pieve_di_Soligo_Province_of_Treviso_Veneto.html
La Gastaldia, Food & Drink & Breweries, #lat#, #lng#, 243361631, 20141207, 9C3C33384CAB49ADD14FD98D62B37406, 1.0, 3.0, brescia74, /Attraction_Review-g1440335-d4688319-Reviews-La_Gastaldia-Pieve_di_Soligo_Province_of_Treviso_Veneto.html
La Gastaldia, Food & Drink & Breweries, #lat#, #lng#, 238517307, 20141106, 7F1A5A4206BF1854137CF7D0BD465F1B, 4.0, 3.0, Debora S, /Attraction_Review-g1440335-d4688319-Reviews-La_Gastaldia-Pieve_di_Soligo_Province_of_Treviso_Veneto.html
La Gastaldia, Food & Drink & Breweries, #lat#, #lng#, 237977205, 20141104, 2D5EC33B993E9069EF209D76A55EAFC3, 3.0, 3.0, Marco M, /Attraction_Review-g1440335-d4688319-Reviews-La_Gastaldia-Pieve_di_Soligo_Province_of_Treviso_Veneto.html
La Gastaldia, Food & Drink & Breweries, #lat#, #lng#, 214443574, 20140709, 4C8F881C606889C24FFCB0D02274AB86, 3.0, 3.0, saverione l, /Attraction_Review-g1440335-d4688319-Reviews-La_Gastaldia-Pieve_di_Soligo_Province_of_Treviso_Veneto.html
