location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396370547, 20160724, 4F36D9B6CD838FF1400E6071FFD53743, 4.0, 4.0, HeatherDublinOH, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396269596, 20160724, 64C2BB04C28A71A338205535DCFE5E4D, 5.0, 4.0, 87wendywoo, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393217686, 20160716, 9DB3D6B5B74966E02415702E4C0F2086, 5.0, 4.0, Lady_Evelin, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393132878, 20160716, 93C918D2F3718E4722D1280327860B18, 3.0, 4.0, David M, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392622257, 20160714, 54DBDCC47E057B442AD7911022414756, 4.0, 4.0, Raskelf, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392092552, 20160713, BA953038639E8CFE7A77C668D746A7DA, 4.0, 4.0, SaraF742, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391521199, 20160711, E6919C5042D50D02D4D1427BA29415D2, 3.0, 4.0, TravelUpsAndDowns, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390057055, 20160707, 2408671F54D25A3609629452A9C85FFF, 5.0, 4.0, Maxon2511, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389415547, 20160705, A7DDC8CE90DBED1AC4C2C996136271F2, 4.0, 4.0, 123MarkB123, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387414209, 20160629, 79E401033C8D69F12BBC18C43712E459, 3.0, 4.0, kiwinorfolk, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
