location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Family Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 707702191, 20190908, 5F949F6E851EFF051652C6010C0EB1A5, 5.0, 5.0, marina c, /Attraction_Review-g187881-d14863832-Reviews-Family_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Family Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 707124785, 20190906, E074479A134F67D8F849FB5EE92695EB, 5.0, 5.0, Aliceca70, /Attraction_Review-g187881-d14863832-Reviews-Family_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Family Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 706761413, 20190905, 5AB73615513BE0FCA0CB4FA0B6F24BA3, 5.0, 5.0, RobiAng, /Attraction_Review-g187881-d14863832-Reviews-Family_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Family Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 706075111, 20190903, AF95D0F54DE1F32F5D552AF10681A855, 5.0, 5.0, frarry, /Attraction_Review-g187881-d14863832-Reviews-Family_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Family Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 706054421, 20190903, E91FDFBE0907417A15EA0696436DAF68, 5.0, 5.0, Graziella P, /Attraction_Review-g187881-d14863832-Reviews-Family_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Family Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 706038752, 20190903, 117C3D136EC73049043BA8A2308BEEF9, 5.0, 5.0, Silvio S, /Attraction_Review-g187881-d14863832-Reviews-Family_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Family Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705986114, 20190903, 53F2469E2BE4FADB9CB282B965DED9C3, 5.0, 5.0, Matilla267, /Attraction_Review-g187881-d14863832-Reviews-Family_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Family Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705982658, 20190903, DD6D48D94538498278D186EC8B935049, 5.0, 5.0, carla s, /Attraction_Review-g187881-d14863832-Reviews-Family_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Family Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705971001, 20190903, F5F1D55B7306EDC3AC3077FA3AD8A9B2, 5.0, 5.0, Mario C, /Attraction_Review-g187881-d14863832-Reviews-Family_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Family Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705939286, 20190903, 3AB86AA653079FE40587C63CA0F86AD5, 5.0, 5.0, oizirbaf, /Attraction_Review-g187881-d14863832-Reviews-Family_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
