location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 710523915, 20190917, 9BBF09FE9C4A1A3861FDFEF96B1C7BF3, 4.0, 3.0, StephenCr0ss, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 709553569, 20190913, 6228217104DD60A821517468D836C90E, 3.0, 3.0, NeilHalton, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 708365670, 20190909, 1B411B0DF172D20C62F080B764908494, 3.0, 3.0, wayne b, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 706296889, 20190903, 9DA887AEE450341502101AA0162C76D8, 3.0, 3.0, albe972, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 696905794, 20190808, C3419A3DF8A183A3FF4119DD82CA13DC, 3.0, 3.0, rorymcguire, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 695355229, 20190803, 251539F4AB9A9E3A88D66C1B7467DF74, 1.0, 3.0, Nick B, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 693255902, 20190727, E7448F3FB4D5C66E19BBDE287F98B83E, 3.0, 3.0, Steve N, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 686370178, 20190703, 24559B736BD76FFF847379BE60BD844C, 1.0, 3.0, crissie-g88, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 685318289, 20190629, 16BD525F571AB1FD86DB32717B905552, 3.0, 3.0, Mark42139, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 684988465, 20190628, 2FFBB8B46BEADA53B3FEB778DBD38AB1, 3.0, 3.0, NorthWest_137, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
