location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 412195577, 20160829, 8F4E5ACF56F6F2DAF561B591332D93A3, 4.0, 4.0, luigi44modena, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 406724109, 20160817, 91768EE8D20830F5E9078C775B8068F4, 5.0, 4.0, Franca21859, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 406267198, 20160816, 1200D537585F87F517911244D0752A9A, 4.0, 4.0, MartaTrip85, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 406142383, 20160816, 9DA5EB23323D2B067A144099A3379908, 5.0, 4.0, AmedeoSerra, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 404815117, 20160813, F4072005D4FE50F144DF336DA7EA3A8F, 4.0, 4.0, Marco T, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 403920764, 20160810, A1C8A759C62831CD69B585718708FED1, 4.0, 4.0, Tromellino, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 403163283, 20160809, 1C77FCE359B498293E08C94A0960C34F, 5.0, 4.0, Lorenzo B, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 380799719, 20160608, 4418C1E4EDDB3259A9372A9270DDFEAC, 5.0, 4.0, Miry P, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 380748680, 20160608, E422B25BA05058DACB10B9EDEFBF3F40, 5.0, 4.0, licia piller h, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 315079079, 20150930, 3029377508B30524FF2E42E644F51BEF, 5.0, 4.0, Memetchi, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
