location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 387604814, 20160629, 43039DFC2A0C958AF0009018604A817C, 5.0, 4.5, liveoutadventures, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 358348476, 20160324, 5F2F2CF563F0A0DB2AE5FBBEF320815F, 3.0, 4.5, LorenzoR60, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 325390140, 20151108, 770F6E04CCE29DB6DB96A0BFB9CF5478, 5.0, 4.5, patri492015, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 306977640, 20150904, 9F8F4318A6F53A9CA58BA108B2E3250F, 5.0, 4.5, Slivia Isadora I, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 269737461, 20150503, 87359074C36B277EA5CE777DA81A2D83, 5.0, 4.5, Bellamora65, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 246474278, 20141230, FB166A3BB42C8C4CE7E6F67818E1CEE8, 4.0, 4.5, eliosergio, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 173005266, 20130819, 8C43B01048BAC6883089707E3B88C84B, 5.0, 4.5, Kartsub, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 148146889, 20121227, 7AB140C3A7889C3CF5D3D497B446953F, 4.0, 4.5, stanco2010, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 145505019, 20121116, 1D9BE2F5726BCF6E7571D8D9A799E2CA, 5.0, 4.5, Gianfranco R, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 135634838, 20120728, 50586066C00C9CFCE80C135FE5E7438B, 4.0, 4.5, roccochiara, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
