location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 172084886, 20130813, 821883516767083A8C6B0B7CF4E5B3E0, 5.0, 4.5, Walks-in-Venice, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 167852203, 20130716, 7A7A5E6E33265A3FD84962F4AA6F70D6, 4.0, 4.5, MigsDeManille, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 164021980, 20130614, 14EA4C09F2416A52E080AD0D7DFB5890, 5.0, 4.5, Paul C, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 162818026, 20130603, 807B58687D7D615FE40BFD1F7B59926E, 5.0, 4.5, gammeldansk80, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 158982186, 20130427, 329838FDA2A9FA0F1FCEA05D261A4E9E, 4.0, 4.5, lukefr965, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 156112333, 20130330, CB47B0C410EC785DE60A0258EC57BF23, 4.0, 4.5, RICHIEONTOUR_10, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 153186594, 20130226, E7393987B95FC633AEFF0AF7E93725A7, 4.0, 4.5, Jan2906, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 148304711, 20121229, BBC90BE1AE1EC278814AE6E70E293390, 3.0, 4.5, Alexinasf, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 148303056, 20121229, 2DED4564548CD81F692013C4D82D277B, 5.0, 4.5, Collene G, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 146629525, 20121202, 4AC02ED21785A15BBE83CF6D55D467DA, 5.0, 4.5, bravo-cinzia, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
