location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ufficio Informazioni Turistiche, Traveler Resources & Visitor Centers, #lat#, #lng#, 603417607, 20180806, 494055CC35E50D1AC0D81CC691281D5E, 4.0, 4.5, M H, /Attraction_Review-g661293-d2338367-Reviews-Ufficio_Informazioni_Turistiche-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Ufficio Informazioni Turistiche, Traveler Resources & Visitor Centers, #lat#, #lng#, 571074706, 20180404, 6DE288DF02A5D5B0B3122C75B01D8617, 5.0, 4.5, A9118ZXwendyd, /Attraction_Review-g661293-d2338367-Reviews-Ufficio_Informazioni_Turistiche-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Ufficio Informazioni Turistiche, Traveler Resources & Visitor Centers, #lat#, #lng#, 518320897, 20170828, 597602F8D3830D09D9617EB64A227BE3, 4.0, 4.5, Carol M, /Attraction_Review-g661293-d2338367-Reviews-Ufficio_Informazioni_Turistiche-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Ufficio Informazioni Turistiche, Traveler Resources & Visitor Centers, #lat#, #lng#, 308635428, 20150909, 750D401F20CA22C3F3A8DB652168F082, 5.0, 4.5, Rferr, /Attraction_Review-g661293-d2338367-Reviews-Ufficio_Informazioni_Turistiche-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Ufficio Informazioni Turistiche, Traveler Resources & Visitor Centers, #lat#, #lng#, 300642512, 20150818, B8890BB53BE776D0D6FDBB30B0E8C40D, 5.0, 4.5, Colleen S, /Attraction_Review-g661293-d2338367-Reviews-Ufficio_Informazioni_Turistiche-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Ufficio Informazioni Turistiche, Traveler Resources & Visitor Centers, #lat#, #lng#, 291449944, 20150722, 03E2B1F7E701373AE94C5D8A552FACF0, 5.0, 4.5, XapyNono, /Attraction_Review-g661293-d2338367-Reviews-Ufficio_Informazioni_Turistiche-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Ufficio Informazioni Turistiche, Traveler Resources & Visitor Centers, #lat#, #lng#, 274634594, 20150526, CB14FCBCFEFBB912BE74FA4250377C48, 5.0, 4.5, charitsm, /Attraction_Review-g661293-d2338367-Reviews-Ufficio_Informazioni_Turistiche-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Ufficio Informazioni Turistiche, Traveler Resources & Visitor Centers, #lat#, #lng#, 243619431, 20141209, 5D3411C637391CA9F90847C9F3A1B4F4, 4.0, 4.5, Marc G, /Attraction_Review-g661293-d2338367-Reviews-Ufficio_Informazioni_Turistiche-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Ufficio Informazioni Turistiche, Traveler Resources & Visitor Centers, #lat#, #lng#, 141500578, 20120928, B5307284E6E6437CC3AEFFBCCE8DB689, 5.0, 4.5, voodootraveller, /Attraction_Review-g661293-d2338367-Reviews-Ufficio_Informazioni_Turistiche-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Ufficio Informazioni Turistiche, Traveler Resources & Visitor Centers, #lat#, #lng#, 138591279, 20120827, 84F65F17B6F8FCFCD9EBA8828FE34E9B, 5.0, 4.5, Steve L, /Attraction_Review-g661293-d2338367-Reviews-Ufficio_Informazioni_Turistiche-Citta_della_Pieve_Province_of_Perugia_Umbria.html
