location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brancaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706757959, 20190905, B9B9E725EBBC7795095DA1BEEFE9B0D2, 5.0, 4.5, TJMChippingCampden, /Attraction_Review-g194720-d10535748-Reviews-Brancaia-Castellina_In_Chianti_Tuscany.html
Brancaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701679448, 20190821, 596B65AEEA74245585EEC89F00F42AEE, 5.0, 4.5, FamTravelCurator, /Attraction_Review-g194720-d10535748-Reviews-Brancaia-Castellina_In_Chianti_Tuscany.html
Brancaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690901171, 20190719, 847BC87688BC70E053A33F7CBF0D6038, 5.0, 4.5, Dave_Guia, /Attraction_Review-g194720-d10535748-Reviews-Brancaia-Castellina_In_Chianti_Tuscany.html
Brancaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690037599, 20190716, 7CDF3960C09603169217CE89C5E1A775, 1.0, 4.5, chrisbV2013HP, /Attraction_Review-g194720-d10535748-Reviews-Brancaia-Castellina_In_Chianti_Tuscany.html
Brancaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 678183424, 20190601, 40A2B3F6149906CD0D39FBB8693E89EC, 5.0, 4.5, ElTouristo61, /Attraction_Review-g194720-d10535748-Reviews-Brancaia-Castellina_In_Chianti_Tuscany.html
Brancaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677633066, 20190530, F3520AD0AF7CD70F45A6AB430FE5DAE9, 5.0, 4.5, T1204WGwilliamb, /Attraction_Review-g194720-d10535748-Reviews-Brancaia-Castellina_In_Chianti_Tuscany.html
Brancaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 673914712, 20190514, E22E23FEE65A0B995A8AF6DB8E3866A9, 5.0, 4.5, Lorenzo B, /Attraction_Review-g194720-d10535748-Reviews-Brancaia-Castellina_In_Chianti_Tuscany.html
Brancaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613533633, 20180903, D313F6AEA92CEE0D5B76A5916F3CD992, 5.0, 4.5, TheDailyCrumpet, /Attraction_Review-g194720-d10535748-Reviews-Brancaia-Castellina_In_Chianti_Tuscany.html
Brancaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606143816, 20180813, 0DB3656253B4D8A772AB25B796AD736F, 5.0, 4.5, Oliver_Zimmer, /Attraction_Review-g194720-d10535748-Reviews-Brancaia-Castellina_In_Chianti_Tuscany.html
Brancaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599546898, 20180725, 9F13992CBFE655EC1145CE393133AD7E, 5.0, 4.5, frenchcanadianbear, /Attraction_Review-g194720-d10535748-Reviews-Brancaia-Castellina_In_Chianti_Tuscany.html
