location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Calamarena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 709648108, 20190914, 6AF953D6D9D7B04F7E7835A110DB1134, 1.0, 3.5, Cristina C, /Attraction_Review-g652003-d12822506-Reviews-Calamarena-Monopoli_Province_of_Bari_Puglia.html
Calamarena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702096426, 20190823, 365B1BD5EC43BBC31B99C53E4A2E63E1, 1.0, 3.5, Stefano B, /Attraction_Review-g652003-d12822506-Reviews-Calamarena-Monopoli_Province_of_Bari_Puglia.html
Calamarena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699461791, 20190815, 0491D170E0CCEE1C6431174675AB1C67, 4.0, 3.5, Alisaandreschi, /Attraction_Review-g652003-d12822506-Reviews-Calamarena-Monopoli_Province_of_Bari_Puglia.html
Calamarena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697437107, 20190810, EF30330B8E02DAB5DFCA68E28F5E8DA4, 4.0, 3.5, d0me17, /Attraction_Review-g652003-d12822506-Reviews-Calamarena-Monopoli_Province_of_Bari_Puglia.html
Calamarena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695037899, 20190802, F420F2C701BB0586F63DAD9C27DCA1FF, 1.0, 3.5, sarapetrassi, /Attraction_Review-g652003-d12822506-Reviews-Calamarena-Monopoli_Province_of_Bari_Puglia.html
Calamarena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 688670625, 20190711, 59D0FB4BF864E80A9BDBFA6681DDCEA1, 1.0, 3.5, AVVleonessa70, /Attraction_Review-g652003-d12822506-Reviews-Calamarena-Monopoli_Province_of_Bari_Puglia.html
Calamarena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 610867255, 20180827, DC399E23BDB79E0D1F0AC08A9A200F65, 5.0, 3.5, EnricaD47, /Attraction_Review-g652003-d12822506-Reviews-Calamarena-Monopoli_Province_of_Bari_Puglia.html
Calamarena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609514394, 20180823, D470A7F5D496997B0351240FC4C6ACA6, 5.0, 3.5, massypaola, /Attraction_Review-g652003-d12822506-Reviews-Calamarena-Monopoli_Province_of_Bari_Puglia.html
Calamarena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608003674, 20180819, DDD9AABC28944A87D5E13E4DD8221157, 2.0, 3.5, gianfrancob610, /Attraction_Review-g652003-d12822506-Reviews-Calamarena-Monopoli_Province_of_Bari_Puglia.html
Calamarena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 604215132, 20180808, 33088297E76E73BC79505F3BB83B9BD6, 5.0, 3.5, happilypaynec, /Attraction_Review-g652003-d12822506-Reviews-Calamarena-Monopoli_Province_of_Bari_Puglia.html
