location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Chiericati, Sights & Landmarks & Museums & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 502652102, 20170716, CE48D6AFE98091BFECB0E9E796407337, 5.0, 4.5, icavalcantifilho, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Sights & Landmarks & Museums & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 497383591, 20170630, 4F51E3D7924838AFDBA2947C745C45A2, 4.0, 4.5, nicolas s, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Sights & Landmarks & Museums & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 496241493, 20170626, A93DC0407E3EE8B7D0B9A7D18C6249F8, 4.0, 4.5, southerntraveller49, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Sights & Landmarks & Museums & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 495876578, 20170625, 73D52F56E81CFB4022D437003A1197D4, 4.0, 4.5, jrb437, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Sights & Landmarks & Museums & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 493462893, 20170616, 6D0E44C00E1F2D1D9A46D228890EF252, 4.0, 4.5, gabizolt, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Sights & Landmarks & Museums & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 485031101, 20170517, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.5, Ron S, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Sights & Landmarks & Museums & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 476927449, 20170418, 347E2F7C9E94502734EB3F931362C543, 5.0, 4.5, Craig E, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Sights & Landmarks & Museums & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 473213377, 20170406, 4ABEA034BCA9ED8225071BA913A963BD, 5.0, 4.5, jeffreyshapiro, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Sights & Landmarks & Museums & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 464551513, 20170304, 3257E5C90193AC6F18C7FA55F84B6065, 5.0, 4.5, R_Zanetello, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Sights & Landmarks & Museums & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 464319832, 20170303, 099D39A350D9BBD37EC041D03509C0E6, 5.0, 4.5, NotRealHoosiers, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
