location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 701620383, 20190821, 425B6ECA2158F9DA7B379CBDE7DE25C3, 1.0, 4.5, MonicaS2489, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 698323949, 20190812, B5E41C8A792B4D8831B0A8FFC1AB5CEE, 5.0, 4.5, Katia N, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 696130529, 20190806, 93EF84C4BAD0530C2A8C08B012EB071B, 5.0, 4.5, aroundtheworldDesy, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 695854027, 20190805, 868DDF9043DABD4B193F8C4708FDC489, 5.0, 4.5, B8460LVdanieleb, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 689249508, 20190713, DE57FA32FBE2B2BD8005C193FCB518A4, 1.0, 4.5, Pippoilcalciatore, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 687869673, 20190708, 7762A2A5990E139D56173CFA053E53F9, 5.0, 4.5, annaD976HE, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 679009020, 20190604, 2DDE7E9C8CA2F17EC170E6CD43EFD5CC, 5.0, 4.5, vittojump, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 670678145, 20190501, 7E98835EDD3C3684CCCB7D49675222D6, 5.0, 4.5, antoniopF1248PW, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 669726072, 20190427, 4AC71642F1446F8B3E405E4C63DF4F4C, 5.0, 4.5, Fabione81_13, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 663527959, 20190403, FC0F569E144155B432FBCF98D9C2B92A, 5.0, 4.5, Fischio60, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
