location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596306331, 20180715, 5BE09FA90E23190D7278C6613F208859, 5.0, 4.0, docherty50, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560837121, 20180216, EFF2EE5D3FA34114978A73897F7C7A1D, 5.0, 4.0, AlenaXY, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541161093, 20171115, 406FCC068C9F5BEBEE8C5C3DE057F560, 5.0, 4.0, thomasroger, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533819001, 20171017, 4B3710029B3F22A050217D51CB2BFE7E, 4.0, 4.0, Andr_Petr, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515472712, 20170820, 5FD2302DB0CC690CBAD3DF6F3124A063, 3.0, 4.0, Helena549, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514792232, 20170818, 40C00681B54BE68C6786197C838DC1BE, 2.0, 4.0, Tourist-73v, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510070509, 20170808, 9D8B877F39F99A4D52FAC1C5915521B1, 4.0, 4.0, Brian R, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505050284, 20170724, 4E0C55298BC90A76675E4FC049F0C01D, 4.0, 4.0, lowryepp, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496066511, 20170625, DA0D1FE9273E1E8BD07D17328EA53716, 3.0, 4.0, robocop646, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493079182, 20170614, 335B55D809044581F5CDF3116021EC59, 4.0, 4.0, Worldwatcher, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
