location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 376802616, 20160526, 85317B99ECA874346CBDD49B9DC62CA0, 5.0, 4.5, steveinfinito, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 371346161, 20160508, 614BC94F80244086809A790F481A5547, 4.0, 4.5, Fabio S, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 361355972, 20160403, 597BC5D0BA68A7761389B0A4C0D8F6C6, 5.0, 4.5, dany8072, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 346495070, 20160210, D7C5C12E1A8C7C32F42424B5284CBF05, 4.0, 4.5, ROSSELLA S, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 343786772, 20160130, 57CED5FFBBD01E107E6ACD2F9C2585CC, 5.0, 4.5, V1104KFmarcom, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 341263421, 20160119, 430ECAF10FD0002B3B54139923F57F33, 5.0, 4.5, CarloCortesi66, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 339955022, 20160114, EFD4143C4E03539E5B864FA0834140B9, 5.0, 4.5, orma68, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 335874795, 20151229, 4C43FE64006AB60DFFA70A99982D640B, 4.0, 4.5, r0bcarb, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 332510781, 20151213, E1CEE2023542B627ECB3B08CDEF05B39, 4.0, 4.5, r_caprini, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 325213707, 20151108, DF38D49F455A313C2096545E144A32CA, 5.0, 4.5, ariela1914, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
