location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Zegna, Museums & Specialty Museums, #lat#, #lng#, 682336921, 20190617, 92D228E55255B4D942F3C2CBA31183E4, 5.0, 4.0, LugiA53, /Attraction_Review-g2213056-d10519728-Reviews-Fondazione_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Fondazione Zegna, Museums & Specialty Museums, #lat#, #lng#, 679234809, 20190605, BE7332B138D0FBFD03704C7E93100CAD, 4.0, 4.0, roberta c, /Attraction_Review-g2213056-d10519728-Reviews-Fondazione_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Fondazione Zegna, Museums & Specialty Museums, #lat#, #lng#, 605939601, 20180813, FC7200FCD24F7AE61786BB3E7FD8E729, 4.0, 4.0, Uberto_Vercellotti, /Attraction_Review-g2213056-d10519728-Reviews-Fondazione_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Fondazione Zegna, Museums & Specialty Museums, #lat#, #lng#, 576487440, 20180429, 12CFC30D9DDEDEB825138BA084AF0666, 4.0, 4.0, martella2000, /Attraction_Review-g2213056-d10519728-Reviews-Fondazione_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Fondazione Zegna, Museums & Specialty Museums, #lat#, #lng#, 570304577, 20180401, 3502DA2C34E2A2C36C1B62FFAA91E736, 5.0, 4.0, Gianni F, /Attraction_Review-g2213056-d10519728-Reviews-Fondazione_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Fondazione Zegna, Museums & Specialty Museums, #lat#, #lng#, 568802136, 20180326, 24DE98F5FBBD0DA747C8B071B59FB202, 4.0, 4.0, Umberto V, /Attraction_Review-g2213056-d10519728-Reviews-Fondazione_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Fondazione Zegna, Museums & Specialty Museums, #lat#, #lng#, 533809024, 20171017, BE7332B138D0FBFD03704C7E93100CAD, 2.0, 4.0, roberta c, /Attraction_Review-g2213056-d10519728-Reviews-Fondazione_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Fondazione Zegna, Museums & Specialty Museums, #lat#, #lng#, 527010526, 20170924, 719E1CA2FF9A004AE34E2866F74C1BE0, 4.0, 4.0, enricor376, /Attraction_Review-g2213056-d10519728-Reviews-Fondazione_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Fondazione Zegna, Museums & Specialty Museums, #lat#, #lng#, 470366057, 20170326, 4DE1F1B9EF4AEEB26AB0CFBDCD4D499D, 4.0, 4.0, gaggia, /Attraction_Review-g2213056-d10519728-Reviews-Fondazione_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Fondazione Zegna, Museums & Specialty Museums, #lat#, #lng#, 389104058, 20160704, BE7332B138D0FBFD03704C7E93100CAD, 4.0, 4.0, roberta c, /Attraction_Review-g2213056-d10519728-Reviews-Fondazione_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
