location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Uccello, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 523037003, 20170910, 2391D4F13BEBD13CD3D407701D09E009, 3.0, 4.5, EnzoSaronno, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 521146000, 20170904, A60321CD8BCF7DE321DA30547E6774A7, 5.0, 4.5, Pasquale L, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 520333217, 20170901, C00E36EC29D8392070BB8B4CC3900E5C, 5.0, 4.5, Clara L, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 516633061, 20170823, 9B76D01CCCBD33DA02904F825DB47E09, 4.0, 4.5, Fabiana G, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 515966247, 20170821, CA9F2A004A9E9D43C16EDDB66EE01B5C, 5.0, 4.5, Giskard76, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 515888780, 20170821, D39858ED1B8E69C58FE1B86EE057B0E3, 5.0, 4.5, wifemid, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 514111075, 20170816, 89E4028611B7AEE66F9112603EFEF4C4, 4.0, 4.5, michele20152015, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 512235743, 20170813, D5BCAC8ABC17CE79DF112D444F5635F9, 4.0, 4.5, allora12, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 510746964, 20170809, 528BFF3281DA3E7299AB9B7F6D4ECEFF, 5.0, 4.5, stefanomoregola, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 510509704, 20170809, EAA74ABA8F911D1623F04A8C6971A630, 5.0, 4.5, Luca F, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
