location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 384176009, 20160620, 50AF80A7B9C526D9218B0C36C08F07E2, 3.0, 3.0, ilarial238, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 351838646, 20160229, 50AF80A7B9C526D9218B0C36C08F07E2, 3.0, 3.0, ilarial238, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 350152411, 20160222, 6B6CC26B9D24AC135FCFD89909894E8A, 5.0, 3.0, GiampaBumBum, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 348274117, 20160216, 313D06A64A07CC91192D77DEF05E03E6, 4.0, 3.0, federicom563, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 345767915, 20160208, 307229D3D3383A93BF2AA00CABB3E8F8, 3.0, 3.0, SimoSpartan, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 344205456, 20160201, 32157B7F6A5591D0003C417E3B9F57F0, 3.0, 3.0, Elisabetta0187, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 338133601, 20160107, F3CFDFDFB7BCC78C153E1C85C36EC3FA, 3.0, 3.0, Ciajna, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 332845373, 20151215, AC38988840633A9C10D037CCA4588E56, 3.0, 3.0, advisormb, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 327630957, 20151118, 71E3962B2E6AC7C03CBBA9C83E33A0C4, 5.0, 3.0, gioliti, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 309368342, 20150911, CFEDAC5AF4C4EF0BC875D82DFCC726AE, 2.0, 3.0, MrAndreaTi, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
