location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 682192204, 20190617, 98645F0B2DC2599404A850F40F5D768C, 5.0, 4.5, srcngl64, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 668452919, 20190422, BAC02CD4C047C3CE75B0416EC73A9ED9, 4.0, 4.5, cla_vicola, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 660825065, 20190324, 4421BC8E3C0E740F8DA3D792805E17E6, 5.0, 4.5, SergioM437, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659054473, 20190317, 6FB9DB03797FDA38E95590FBB4095337, 5.0, 4.5, Fourciocks, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653002840, 20190217, 622F6250A93240BCDB9CE8F73D45F60A, 5.0, 4.5, natti_nat4, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 648987868, 20190129, B75BB334F5AA874FB656A5629F2657B7, 5.0, 4.5, lastufaeconomica, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646046046, 20190115, 30D27F7969F8DC70A6F191D21549FE8B, 5.0, 4.5, Barbara M, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 645568620, 20190113, B8C71FEF8ADCB9A6595653E86144C6EC, 4.0, 4.5, matteoa453, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641708741, 20181226, C0B247256C733F65CDF5E661A57D438E, 5.0, 4.5, terre74, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630565622, 20181103, 3B20F11CDEC008C402CD3E3EE50EFA3B, 5.0, 4.5, IvanoB514, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
