location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 570082265, 20180401, F343C3F187EF11E8878F06075B2A44D2, 5.0, 4.5, James_007764, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 569942921, 20180331, C476493F66E50E4286429C3E03078F05, 5.0, 4.5, rashmi r, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 569509794, 20180329, 61B13B9AFCC4D7557227DBA1EDBA0874, 4.0, 4.5, Mark B, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 569410402, 20180328, 24138376DC8EE8B8CE88BB471E7FE591, 4.0, 4.5, OzzaStroud, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 569384753, 20180328, BBE2CDFD2F2923AF6E09D08510AB095F, 4.0, 4.5, abbotsfordrocks, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 569037301, 20180327, 6F12FD994DD9D5375DFEF147FA38ED82, 4.0, 4.5, FatihMehmetCelebi, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 568898168, 20180326, 5554289CF6C63A32933FBB8051998FFE, 5.0, 4.5, VACATIONLAKE, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 568712459, 20180325, FDC89B0FDA40E01C2CB8DAE5282FF92D, 5.0, 4.5, italiauno2017, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 568517962, 20180324, 3D5B819A5B7D28D41EB507D7AACF7287, 3.0, 4.5, Javorniku, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 568506977, 20180324, DC1C58D3DDB89DA695F56029D53937F4, 2.0, 4.5, tinkole, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
