location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Dei Dieci Cavalli, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 702914250, 20190825, B0A3A57BE7834ED543BD2B3194DD8282, 5.0, 4.0, Paolagia19, /Attraction_Review-g1057196-d8123682-Reviews-Torre_Dei_Dieci_Cavalli-Muravera_Province_of_Cagliari_Sardinia.html
Torre Dei Dieci Cavalli, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 688460987, 20190710, A33B6175CA7D053F391CC2FF2E7D10FA, 4.0, 4.0, claudiopiras, /Attraction_Review-g1057196-d8123682-Reviews-Torre_Dei_Dieci_Cavalli-Muravera_Province_of_Cagliari_Sardinia.html
Torre Dei Dieci Cavalli, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 650323489, 20190205, C96DBF47CED75630FE17D37E9ED6F63F, 5.0, 4.0, Bruno G, /Attraction_Review-g1057196-d8123682-Reviews-Torre_Dei_Dieci_Cavalli-Muravera_Province_of_Cagliari_Sardinia.html
Torre Dei Dieci Cavalli, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 649513775, 20190201, BB46985E6D854935E7420498C3413F57, 2.0, 4.0, Paola M, /Attraction_Review-g1057196-d8123682-Reviews-Torre_Dei_Dieci_Cavalli-Muravera_Province_of_Cagliari_Sardinia.html
Torre Dei Dieci Cavalli, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 610412173, 20180826, 8EF53FB13B9B94D3F88015BBF5A7E528, 4.0, 4.0, a8l5y, /Attraction_Review-g1057196-d8123682-Reviews-Torre_Dei_Dieci_Cavalli-Muravera_Province_of_Cagliari_Sardinia.html
Torre Dei Dieci Cavalli, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 572573778, 20180410, 45416E5CCC232F7813156D0268BB3F29, 5.0, 4.0, Luca L, /Attraction_Review-g1057196-d8123682-Reviews-Torre_Dei_Dieci_Cavalli-Muravera_Province_of_Cagliari_Sardinia.html
Torre Dei Dieci Cavalli, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 520163249, 20170901, 0663FD42772F9E1C2C537BDC77C30A88, 3.0, 4.0, PeppaTao, /Attraction_Review-g1057196-d8123682-Reviews-Torre_Dei_Dieci_Cavalli-Muravera_Province_of_Cagliari_Sardinia.html
Torre Dei Dieci Cavalli, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 510705718, 20170809, B348657C07606B0E48965A038446463A, 2.0, 4.0, ugop2017, /Attraction_Review-g1057196-d8123682-Reviews-Torre_Dei_Dieci_Cavalli-Muravera_Province_of_Cagliari_Sardinia.html
Torre Dei Dieci Cavalli, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 507815478, 20170801, CCEEE1A7B7C15D5AE57AD256966195A1, 4.0, 4.0, 395elisabettat, /Attraction_Review-g1057196-d8123682-Reviews-Torre_Dei_Dieci_Cavalli-Muravera_Province_of_Cagliari_Sardinia.html
Torre Dei Dieci Cavalli, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 410881862, 20160826, EC617996B6BB86729342A37D3139BB87, 4.0, 4.0, Alejandra C, /Attraction_Review-g1057196-d8123682-Reviews-Torre_Dei_Dieci_Cavalli-Muravera_Province_of_Cagliari_Sardinia.html
