location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina di Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 705634088, 20190902, D91552E4B2357A9BD5C29540B621EC09, 5.0, 4.0, Alan M, /Attraction_Review-g194856-d12968746-Reviews-Marina_di_Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Marina di Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 694015256, 20190730, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g194856-d12968746-Reviews-Marina_di_Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Marina di Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 692885096, 20190726, 10C6FDF2A917DA8A23DE6BB5D1E229A3, 3.0, 4.0, SmileyKay, /Attraction_Review-g194856-d12968746-Reviews-Marina_di_Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Marina di Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 690256265, 20190716, 961004FC51DDF38EEC6D20C5D2DED1B6, 5.0, 4.0, Gomersal-08, /Attraction_Review-g194856-d12968746-Reviews-Marina_di_Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Marina di Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 689061375, 20190712, E503B5B0A6CD2D35B51959D1C8FFD9BA, 3.0, 4.0, Simonca, /Attraction_Review-g194856-d12968746-Reviews-Marina_di_Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Marina di Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 687983596, 20190708, B3946AACAC169F7342A9A2A8E95BF14E, 5.0, 4.0, Martina G, /Attraction_Review-g194856-d12968746-Reviews-Marina_di_Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Marina di Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 686015604, 20190702, 1B8BC65390B522A93769489BF35F3D01, 4.0, 4.0, Abraham S, /Attraction_Review-g194856-d12968746-Reviews-Marina_di_Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Marina di Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 676948569, 20190527, C2EA57C45A8DE20C680B623504D775DB, 5.0, 4.0, travelsafer, /Attraction_Review-g194856-d12968746-Reviews-Marina_di_Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Marina di Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 630500308, 20181103, 829D265F6B9EB348CF17E07909DF9C41, 4.0, 4.0, samsmith92, /Attraction_Review-g194856-d12968746-Reviews-Marina_di_Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Marina di Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 618630499, 20180922, E271D454E2ED1DC650E972A620E0A1A3, 4.0, 4.0, Arch124, /Attraction_Review-g194856-d12968746-Reviews-Marina_di_Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
