location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve dei Santi Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657591790, 20190310, 6D93D62BC643166B3B9D4C62ACB36790, 5.0, 4.5, gianpaolog505, /Attraction_Review-g651984-d4758464-Reviews-Pieve_dei_Santi_Faustino_e_Giovita-Rubiera_Province_of_Reggio_Emilia_Emilia_Romag.html
Pieve dei Santi Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621142289, 20181001, 3215CFFD95EDFB8249EA76545691C9EC, 4.0, 4.5, G1676DSfabiob, /Attraction_Review-g651984-d4758464-Reviews-Pieve_dei_Santi_Faustino_e_Giovita-Rubiera_Province_of_Reggio_Emilia_Emilia_Romag.html
Pieve dei Santi Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590929631, 20180626, 2F45439CC5B03299E26106ABF216C5BC, 5.0, 4.5, master167, /Attraction_Review-g651984-d4758464-Reviews-Pieve_dei_Santi_Faustino_e_Giovita-Rubiera_Province_of_Reggio_Emilia_Emilia_Romag.html
Pieve dei Santi Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577775121, 20180503, F613D468059F4E2D8E543C3DEF9FE7A7, 5.0, 4.5, gino m, /Attraction_Review-g651984-d4758464-Reviews-Pieve_dei_Santi_Faustino_e_Giovita-Rubiera_Province_of_Reggio_Emilia_Emilia_Romag.html
Pieve dei Santi Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480826059, 20170502, E5C8A2BE7AE2A760F230C324F221003D, 4.0, 4.5, Carpense, /Attraction_Review-g651984-d4758464-Reviews-Pieve_dei_Santi_Faustino_e_Giovita-Rubiera_Province_of_Reggio_Emilia_Emilia_Romag.html
Pieve dei Santi Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464938504, 20170305, 35FB99A24FBCE52FCE5B42D92F68AAE4, 5.0, 4.5, valentinabN7642LB, /Attraction_Review-g651984-d4758464-Reviews-Pieve_dei_Santi_Faustino_e_Giovita-Rubiera_Province_of_Reggio_Emilia_Emilia_Romag.html
Pieve dei Santi Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424597924, 20161003, B3662BB3657975EA021C7F9BA9F4E39B, 4.0, 4.5, PaolettaMosca, /Attraction_Review-g651984-d4758464-Reviews-Pieve_dei_Santi_Faustino_e_Giovita-Rubiera_Province_of_Reggio_Emilia_Emilia_Romag.html
Pieve dei Santi Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385459039, 20160623, 7C93B32764D05FF892D5CEFDEC3E9809, 4.0, 4.5, Ruberton, /Attraction_Review-g651984-d4758464-Reviews-Pieve_dei_Santi_Faustino_e_Giovita-Rubiera_Province_of_Reggio_Emilia_Emilia_Romag.html
Pieve dei Santi Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355503150, 20160315, C6F2E919343931F9E5A319DF203E7226, 4.0, 4.5, EliaFolloni, /Attraction_Review-g651984-d4758464-Reviews-Pieve_dei_Santi_Faustino_e_Giovita-Rubiera_Province_of_Reggio_Emilia_Emilia_Romag.html
Pieve dei Santi Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351043934, 20160226, 610755D22C2E2CB450710BAF180016F3, 5.0, 4.5, venezia s, /Attraction_Review-g651984-d4758464-Reviews-Pieve_dei_Santi_Faustino_e_Giovita-Rubiera_Province_of_Reggio_Emilia_Emilia_Romag.html
