location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 650473136, 20190206, 28C4915048FC8CCA0F55B935403F1810, 5.0, 4.0, viaggiatoreespert09, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 650470879, 20190206, AD5DBC464D9D4AED995CC1FDB9CF1C94, 4.0, 4.0, claudio1691, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 621929420, 20181003, CD8C2764D9C6B3222E722214EE74EAD1, 5.0, 4.0, Milena T, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 620746965, 20180930, 1F0F7996B17657ED6BF6EA890F312842, 1.0, 4.0, Molliconius, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 608125633, 20180819, E5869DFBB5B63AF88B717572CE00A18F, 5.0, 4.0, soniasilve, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 607304134, 20180817, C1442D25848F8294B2FC68C7C278CEF9, 3.0, 4.0, sasadangelo, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 607180745, 20180816, 5682E03E566D65282235ED290420475D, 1.0, 4.0, marisa o, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 605070321, 20180810, 09C2ABD40806215F61F664FAF5DF8A59, 5.0, 4.0, Sara R, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 603733923, 20180806, 61E508983D2D991690ECE9CA9B2F7CB4, 5.0, 4.0, silvia6797, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 603189235, 20180806, C55F699A7C51905B0B726AF5953BEAE3, 4.0, 4.0, Maria Francesca F, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
