location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miniera di Montevecchio, Sights & Landmarks & Mines, #lat#, #lng#, 706859594, 20190905, 13014554D09DF4206AADCB1A4548A89A, 5.0, 4.5, bbinder, /Attraction_Review-g616188-d2217950-Reviews-Miniera_di_Montevecchio-Guspini_Province_of_Medio_Campidano_Sardinia.html
Miniera di Montevecchio, Sights & Landmarks & Mines, #lat#, #lng#, 694657823, 20190801, FEA8671093F4241F13161A70A9BD05BB, 4.0, 4.5, IlonkaB88, /Attraction_Review-g616188-d2217950-Reviews-Miniera_di_Montevecchio-Guspini_Province_of_Medio_Campidano_Sardinia.html
Miniera di Montevecchio, Sights & Landmarks & Mines, #lat#, #lng#, 689899246, 20190715, BF40636C87D12C96C3479ACB6AD29357, 4.0, 4.5, Katleen_12, /Attraction_Review-g616188-d2217950-Reviews-Miniera_di_Montevecchio-Guspini_Province_of_Medio_Campidano_Sardinia.html
Miniera di Montevecchio, Sights & Landmarks & Mines, #lat#, #lng#, 596131720, 20180714, 7F8D267813B1714CE36FCD5F7BA04BB5, 4.0, 4.5, Reisaapie, /Attraction_Review-g616188-d2217950-Reviews-Miniera_di_Montevecchio-Guspini_Province_of_Medio_Campidano_Sardinia.html
Miniera di Montevecchio, Sights & Landmarks & Mines, #lat#, #lng#, 522893864, 20170909, 57B9667A762F296FC7D5FB4D82BFFD3C, 5.0, 4.5, llioruty1, /Attraction_Review-g616188-d2217950-Reviews-Miniera_di_Montevecchio-Guspini_Province_of_Medio_Campidano_Sardinia.html
Miniera di Montevecchio, Sights & Landmarks & Mines, #lat#, #lng#, 499668992, 20170708, 7B00B16AAE2B698E43062DFB88E02FC3, 5.0, 4.5, barbara V, /Attraction_Review-g616188-d2217950-Reviews-Miniera_di_Montevecchio-Guspini_Province_of_Medio_Campidano_Sardinia.html
Miniera di Montevecchio, Sights & Landmarks & Mines, #lat#, #lng#, 459964133, 20170215, 1DEDDD3EDC32388922512652312249E7, 5.0, 4.5, bluemines, /Attraction_Review-g616188-d2217950-Reviews-Miniera_di_Montevecchio-Guspini_Province_of_Medio_Campidano_Sardinia.html
Miniera di Montevecchio, Sights & Landmarks & Mines, #lat#, #lng#, 432616552, 20161029, 5D4B81A62D31C44F2FB4845D1C7CACED, 4.0, 4.5, Ester Z, /Attraction_Review-g616188-d2217950-Reviews-Miniera_di_Montevecchio-Guspini_Province_of_Medio_Campidano_Sardinia.html
Miniera di Montevecchio, Sights & Landmarks & Mines, #lat#, #lng#, 314974094, 20150930, 1A65EE506E11D1B9DF54B0515E3A976B, 5.0, 4.5, 205martint, /Attraction_Review-g616188-d2217950-Reviews-Miniera_di_Montevecchio-Guspini_Province_of_Medio_Campidano_Sardinia.html
Miniera di Montevecchio, Sights & Landmarks & Mines, #lat#, #lng#, 299212405, 20150814, A242246556C97DC59F7C9815A4B6F3DE, 5.0, 4.5, CesareBrizio, /Attraction_Review-g616188-d2217950-Reviews-Miniera_di_Montevecchio-Guspini_Province_of_Medio_Campidano_Sardinia.html
