location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 233771883, 20141011, BCC5FCD50C0C0EDFD5FECC2EE572D883, 1.0, 3.5, kawabanny, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 207512676, 20140528, 582EC85FB4A8F9CC05E1BE3D01B65A64, 1.0, 3.5, elisatM3621YC, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 202535252, 20140424, 9101BE0E7E8D2F487DEE84C6ED82F25A, 5.0, 3.5, chiaralquistel, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 197996770, 20140319, 14CAF14F4C9BF1AF743DE34A988FADC4, 5.0, 3.5, Laura p, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 195160514, 20140223, 422669F8C3599F10B8A86F3723EC42E6, 1.0, 3.5, Luigi B, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 191910722, 20140124, 0BD4B32912240BE36451C98BDAD3B0B9, 2.0, 3.5, 298matteop, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 158923013, 20130427, ED7FB79C4A9FC986C8B9A82C54BC0356, 5.0, 3.5, braghens73, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 141067504, 20120924, AF48C2CD0E39E61BA9BE549C3D399B65, 4.0, 3.5, Ila-chan, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 119888003, 20111030, 68849883D1BB7F69D60570EC1E0C34D1, 3.0, 3.5, simone e elena b, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 114359117, 20110619, A0300CF614F0C2F9511FC895A8F6AED4, 4.0, 3.5, ghia1972, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
