location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Regionale Conte Agostino Pepoli, Museums & Specialty Museums, #lat#, #lng#, 669845754, 20190428, CC3C02E525EBD813BE055C00B60F9704, 1.0, 4.0, Kaneton, /Attraction_Review-g494955-d2000761-Reviews-Museo_Regionale_Conte_Agostino_Pepoli-Trapani_Province_of_Trapani_Sicily.html
Museo Regionale Conte Agostino Pepoli, Museums & Specialty Museums, #lat#, #lng#, 616468671, 20180914, 10A2B55346CF50704E4BF6C4D1CCF1A0, 5.0, 4.0, Peter B, /Attraction_Review-g494955-d2000761-Reviews-Museo_Regionale_Conte_Agostino_Pepoli-Trapani_Province_of_Trapani_Sicily.html
Museo Regionale Conte Agostino Pepoli, Museums & Specialty Museums, #lat#, #lng#, 538504322, 20171105, 2F178A856977A908464DAF3C35170601, 4.0, 4.0, nadia16, /Attraction_Review-g494955-d2000761-Reviews-Museo_Regionale_Conte_Agostino_Pepoli-Trapani_Province_of_Trapani_Sicily.html
Museo Regionale Conte Agostino Pepoli, Museums & Specialty Museums, #lat#, #lng#, 533384327, 20171016, F91DC745BF49F98F12E3D65919F9A9BD, 4.0, 4.0, felixrizzo, /Attraction_Review-g494955-d2000761-Reviews-Museo_Regionale_Conte_Agostino_Pepoli-Trapani_Province_of_Trapani_Sicily.html
Museo Regionale Conte Agostino Pepoli, Museums & Specialty Museums, #lat#, #lng#, 527593053, 20170926, 8F85E77DF5E2222D1D895343B46A7365, 5.0, 4.0, Marco_the_Maltabus, /Attraction_Review-g494955-d2000761-Reviews-Museo_Regionale_Conte_Agostino_Pepoli-Trapani_Province_of_Trapani_Sicily.html
Museo Regionale Conte Agostino Pepoli, Museums & Specialty Museums, #lat#, #lng#, 418300028, 20160913, 40A131012354985F0BBEBBA9BD182158, 5.0, 4.0, AdrianZ216, /Attraction_Review-g494955-d2000761-Reviews-Museo_Regionale_Conte_Agostino_Pepoli-Trapani_Province_of_Trapani_Sicily.html
Museo Regionale Conte Agostino Pepoli, Museums & Specialty Museums, #lat#, #lng#, 392027335, 20160713, DB75BD6AF7D0FF04677D8F0DE1E19EA6, 3.0, 4.0, angelo140884, /Attraction_Review-g494955-d2000761-Reviews-Museo_Regionale_Conte_Agostino_Pepoli-Trapani_Province_of_Trapani_Sicily.html
Museo Regionale Conte Agostino Pepoli, Museums & Specialty Museums, #lat#, #lng#, 372055801, 20160511, 370D851D5D5E52992B3F6962678FD140, 5.0, 4.0, Helene Christin... P, /Attraction_Review-g494955-d2000761-Reviews-Museo_Regionale_Conte_Agostino_Pepoli-Trapani_Province_of_Trapani_Sicily.html
Museo Regionale Conte Agostino Pepoli, Museums & Specialty Museums, #lat#, #lng#, 305542533, 20150831, F0EE6E3ACDF62F177CDE4B361833A626, 4.0, 4.0, Cynthia B, /Attraction_Review-g494955-d2000761-Reviews-Museo_Regionale_Conte_Agostino_Pepoli-Trapani_Province_of_Trapani_Sicily.html
Museo Regionale Conte Agostino Pepoli, Museums & Specialty Museums, #lat#, #lng#, 288888169, 20150714, F934B545E4C746971EBFEC1E62532FBB, 5.0, 4.0, PerthOlive, /Attraction_Review-g494955-d2000761-Reviews-Museo_Regionale_Conte_Agostino_Pepoli-Trapani_Province_of_Trapani_Sicily.html
