location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607138751, 20180816, E0B6E3F0D82BA05BE4FF7FF4721A01C8, 5.0, 4.0, CATHERINE K, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 598961533, 20180723, 5E5D236CFD64B405F7241199C5962F73, 5.0, 4.0, murray_towers, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 592139583, 20180701, F58F4E5A6B15213C979DF178509CBAF7, 5.0, 4.0, Jane B, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583477895, 20180528, A957617C796E1EDDB51EC48AB41B2D89, 5.0, 4.0, Diane Z, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 563262598, 20180227, 25B26CD88434333C271222CF917EF754, 4.0, 4.0, mrichardm2016, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 551774696, 20180105, 456AB2E13F4224611281F0C67AF4F267, 3.0, 4.0, ScotlandWeelass, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536497696, 20171027, 368EB329656BC16A983E5A11D8CA4E42, 2.0, 4.0, drdayoff, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531926920, 20171011, E6848045F44CA73C6E39B023BED68ECB, 4.0, 4.0, paul a, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526979784, 20170924, 9B41BFC71EA2243EF89915AEFF399996, 4.0, 4.0, Martin W, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523549066, 20170911, 5677428AFEAAC5F3C67F0A68DA00FD4E, 4.0, 4.0, Andrew T, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
