location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 436815720, 20161113, 428CAB1487EB0FD3044FB58BCC6DF5CE, 4.0, 4.5, Bartek W, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 402811020, 20160808, F7E126FD014B6DA011A3460910F01351, 5.0, 4.5, 697davides, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 398821636, 20160729, E72EA69A3A3CBB468D4081573EBFE05C, 4.0, 4.5, JonEParsons, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 398028191, 20160727, 6F3B683EFE5D851179DCD86DA068BC2D, 5.0, 4.5, John K, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 394344562, 20160719, 19BBCBE10DDE353F4E2E4EDFC034CCB4, 4.0, 4.5, malvina731, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 393422503, 20160717, F773F372DFB9E4CDF49191DEB0A58726, 5.0, 4.5, mgkwt, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 390783979, 20160709, 3EC8F2395C17B9A061F5D1B942E936D0, 4.0, 4.5, Rob D, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 390295377, 20160707, A31F622ADA489A10B29ACC492DFCD63C, 5.0, 4.5, MaggieZoe1, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 384556812, 20160621, 14D12465F45D78792B5A44AB20190DD9, 4.0, 4.5, Q4208ABpeterl, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 378362613, 20160531, 616BAA59E591F9FB91741D4C62C5F31C, 5.0, 4.5, Gustavo P, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
