location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 705322783, 20190901, 770D752D7407697B0845B5FBA64390F5, 5.0, 4.5, Paolo_e_Federica, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 703291732, 20190826, 3E7D0BF4B42F9981AF663035DBE6F5CC, 5.0, 4.5, 226irisp, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 700999080, 20190820, DB7CA497764A3C3F6790B5727509E694, 5.0, 4.5, marcochini, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 698560252, 20190813, 6EB040EF2FE2F1F0B0255A4F440607AC, 5.0, 4.5, Ninacaro71, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 693416491, 20190728, 3977BC9717B40DE8BF636C5BCE1203E5, 5.0, 4.5, Paolo R, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 691230136, 20190720, 26AC5FEE0462D1C19EF5ECA4A30FF367, 5.0, 4.5, Viaggiatoremille980, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 633459506, 20181114, B3FC300E0F28AE2FA4B4FEBD6D4E9EAD, 5.0, 4.5, Luca B, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 629913944, 20181031, 31AB0C35F7DD8DE49BD00A09C7150E33, 5.0, 4.5, GiuliaCoppi, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 604348682, 20180808, A6C40E63C00FE8BD1BF6071C999699B5, 3.0, 4.5, Annalisa C, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 589414248, 20180621, 379B432F07F1B18961E2CC66584962B9, 5.0, 4.5, Eman54, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
