location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Ruffini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 502473521, 20170716, DFE742B325EE96148B0CEEFF68BDEC52, 4.0, 4.0, BrunoG638, /Attraction_Review-g187855-d10749205-Reviews-Parco_Ruffini-Turin_Province_of_Turin_Piedmont.html
Parco Ruffini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 495276666, 20170622, F984F7EF3316BBD130170B4623AABC0E, 5.0, 4.0, Marco S, /Attraction_Review-g187855-d10749205-Reviews-Parco_Ruffini-Turin_Province_of_Turin_Piedmont.html
Parco Ruffini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 490481565, 20170604, 8C9CBA0FDFEB9D33A4789AF7A9178FE7, 4.0, 4.0, jees88, /Attraction_Review-g187855-d10749205-Reviews-Parco_Ruffini-Turin_Province_of_Turin_Piedmont.html
Parco Ruffini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 471335688, 20170330, 4C4C459AA53069BCBE19A62D704422FF, 4.0, 4.0, calogero a, /Attraction_Review-g187855-d10749205-Reviews-Parco_Ruffini-Turin_Province_of_Turin_Piedmont.html
Parco Ruffini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 467172038, 20170314, 2373E29C1EA4A4F1D65DF4116FD31902, 4.0, 4.0, midalnd_1, /Attraction_Review-g187855-d10749205-Reviews-Parco_Ruffini-Turin_Province_of_Turin_Piedmont.html
Parco Ruffini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 462339519, 20170223, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.0, buxino, /Attraction_Review-g187855-d10749205-Reviews-Parco_Ruffini-Turin_Province_of_Turin_Piedmont.html
Parco Ruffini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 447746011, 20161230, C5D5533F382000DBB6AC277D7B1E7D07, 3.0, 4.0, Torino74, /Attraction_Review-g187855-d10749205-Reviews-Parco_Ruffini-Turin_Province_of_Turin_Piedmont.html
Parco Ruffini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 440172445, 20161126, D7E6517D65FC1151FF578DD982C916CC, 4.0, 4.0, frankino36, /Attraction_Review-g187855-d10749205-Reviews-Parco_Ruffini-Turin_Province_of_Turin_Piedmont.html
Parco Ruffini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 437054710, 20161114, 5D5EDCF16CBB1E82B14777129C2F5DBA, 4.0, 4.0, pmkp, /Attraction_Review-g187855-d10749205-Reviews-Parco_Ruffini-Turin_Province_of_Turin_Piedmont.html
Parco Ruffini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 416718085, 20160910, 56E8098AD1B89A74D7E3C7C58692B1AB, 4.0, 4.0, robinwilliams647, /Attraction_Review-g187855-d10749205-Reviews-Parco_Ruffini-Turin_Province_of_Turin_Piedmont.html
