location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cripta di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 709488632, 20190913, 6DB5D5A6C2DF996805FC43F1CAE606F3, 5.0, 5.0, 945ValerieH, /Attraction_Review-g187905-d13108309-Reviews-Cripta_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Cripta di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 689531487, 20190714, B8EC57EFC036CD908F4F018D0E10683D, 4.0, 5.0, TravelinMichelle, /Attraction_Review-g187905-d13108309-Reviews-Cripta_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Cripta di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 680669167, 20190611, 0207BC07FC24D35BDAF22FE18DE03DDB, 5.0, 5.0, Myriam S, /Attraction_Review-g187905-d13108309-Reviews-Cripta_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Cripta di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 677803215, 20190531, C609F27D5D483B5F54A4DF88BFD738A5, 5.0, 5.0, jaybeeFL, /Attraction_Review-g187905-d13108309-Reviews-Cripta_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Cripta di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 677634009, 20190530, 192B57A741ADA7495995BB025A8756BC, 5.0, 5.0, SoCalOregonian, /Attraction_Review-g187905-d13108309-Reviews-Cripta_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Cripta di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 676354603, 20190525, F1D3FADABE6FE030E7D548E9468B804C, 5.0, 5.0, Cyreese, /Attraction_Review-g187905-d13108309-Reviews-Cripta_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Cripta di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 673404912, 20190512, 4273FD36765C558B033D359C2F3A9150, 5.0, 5.0, SHarrisonKansas, /Attraction_Review-g187905-d13108309-Reviews-Cripta_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Cripta di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 671382241, 20190504, D69AFEDF06F479E0222669473ED468E9, 4.0, 5.0, phat_dawg_21, /Attraction_Review-g187905-d13108309-Reviews-Cripta_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Cripta di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 664074303, 20190405, 50B74B572166DACF0DD2C141B6336429, 5.0, 5.0, TravelingDeacon, /Attraction_Review-g187905-d13108309-Reviews-Cripta_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Cripta di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 649829255, 20190203, 68E07049EA2B97083A23AE50AA390A0A, 5.0, 5.0, Ksksksksks, /Attraction_Review-g187905-d13108309-Reviews-Cripta_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
