location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Calandra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 179068717, 20130929, 9D3A17E7BDD6776961DCC0D0A37EE460, 4.0, 4.5, pillollo, /Attraction_Review-g262047-d4688313-Reviews-Cala_Calandra-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Calandra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 179039874, 20130929, BCCA7D759E478A5E8E2EC28F215F77C3, 4.0, 4.5, Fra226, /Attraction_Review-g262047-d4688313-Reviews-Cala_Calandra-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Calandra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 179025251, 20130929, 741231224A60913C93368C4EBA298246, 5.0, 4.5, robygnam, /Attraction_Review-g262047-d4688313-Reviews-Cala_Calandra-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Calandra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 177219922, 20130915, 6A624D8C0C515FDB8932C916E2202EDE, 4.0, 4.5, meridol, /Attraction_Review-g262047-d4688313-Reviews-Cala_Calandra-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Calandra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 176612766, 20130910, C56A06DE27B870B36D8EF5F5EFF3B25C, 4.0, 4.5, elibru__Torino, /Attraction_Review-g262047-d4688313-Reviews-Cala_Calandra-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Calandra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 175202425, 20130902, 421CB53E82EC8FE44304DA78AA874F79, 4.0, 4.5, frank_fb, /Attraction_Review-g262047-d4688313-Reviews-Cala_Calandra-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Calandra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174554773, 20130828, FB057CF594249D84A68117D7A5D59A56, 5.0, 4.5, uragano1972, /Attraction_Review-g262047-d4688313-Reviews-Cala_Calandra-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Calandra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174533867, 20130828, 7411DCC359FEE6D1ECB5B0FDCC66BA75, 4.0, 4.5, Gi0va, /Attraction_Review-g262047-d4688313-Reviews-Cala_Calandra-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Calandra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 173975411, 20130825, E8F5DC2F6707227BB602020CF8F7B411, 5.0, 4.5, raffikat, /Attraction_Review-g262047-d4688313-Reviews-Cala_Calandra-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Calandra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 173289966, 20130821, 299CA3EB4B4CB13CEA7E456C7FDD5E5F, 5.0, 4.5, Bellapanza, /Attraction_Review-g262047-d4688313-Reviews-Cala_Calandra-Lampedusa_Islands_of_Sicily_Sicily.html
