location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 205368700, 20140513, DED1E20D51FCA77D564DBEB5339D5A9F, 3.0, 4.5, CanadianEagle747, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 205344680, 20140513, 084766C0EB87513C301B2FFD64FBA511, 5.0, 4.5, pepeto, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 205306041, 20140513, DC712A541FFCC68DFACEEC5473C32F96, 4.0, 4.5, Jenna A, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 205285101, 20140512, 00266EA5DF4662916D9F73952C3339E3, 4.0, 4.5, richardcE4251VR, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 205272715, 20140512, E10F953B411F48982308D2EDA3AE5457, 5.0, 4.5, BusinessTripBuddy, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 205264444, 20140512, 566A8379836BCE7D867311991B24E200, 5.0, 4.5, ilovesummer0, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 205252786, 20140512, 3C016AC789607E64660C9203DD0E6A1F, 2.0, 4.5, sharon d, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 205244987, 20140512, 659901D3DA8697B74AAECE1BD698F66E, 5.0, 4.5, littlewhitedog, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 205234622, 20140512, 5F7113D45558CF1DAD541E7010BA1893, 3.0, 4.5, N D, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 205224877, 20140512, 95E80EE1DF9BF088A2C61D9DD6E88F91, 4.0, 4.5, derekanorton, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
