location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villaggio degli alberi, Museums & Nature & Parks & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 707824533, 20190908, D9817B3F66B2D7754D535FEE9E5899B6, 4.0, 4.0, Massimo M, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Villaggio degli alberi, Museums & Nature & Parks & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 706262866, 20190903, A471FD096E068BCBDBC33A7EB6DA3F9F, 4.0, 4.0, Chaton C, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Villaggio degli alberi, Museums & Nature & Parks & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 703939562, 20190828, E911DEC3FF9575B92EF09C988CD81C0D, 4.0, 4.0, Clematis M, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Villaggio degli alberi, Museums & Nature & Parks & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 691440991, 20190721, C1EFC385F1E91F1337B24D39D9C07B47, 5.0, 4.0, bobross2019, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Villaggio degli alberi, Museums & Nature & Parks & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 618156857, 20180920, 362D1DA5519C3284022BB3C52FDE830F, 5.0, 4.0, barbara p, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Villaggio degli alberi, Museums & Nature & Parks & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 617528172, 20180917, 20B37F0A31DE3DCD60C05E085CDD42FD, 5.0, 4.0, maxtaty, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Villaggio degli alberi, Museums & Nature & Parks & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 614941270, 20180908, A1DF966C4D1194CBF6C229FB3AF68A42, 4.0, 4.0, elisabetty83, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Villaggio degli alberi, Museums & Nature & Parks & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 612154029, 20180830, DDE972A62BE8865E4B25030E7E8E80CF, 4.0, 4.0, marco3pp, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Villaggio degli alberi, Museums & Nature & Parks & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 610772374, 20180827, 087116B091B2ED8CE17DB7660BF6B3AB, 5.0, 4.0, Ican1976, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Villaggio degli alberi, Museums & Nature & Parks & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 606145325, 20180813, 55C811128756EC772EC816F323A21561, 5.0, 4.0, BaGiuCla, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
