location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Josetta Saffirio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705368875, 20190901, 5C3BF0688BF12D3FD2D85257A5D32FAC, 2.0, 4.5, koen931, /Attraction_Review-g1187111-d7306660-Reviews-Cantina_Josetta_Saffirio-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina Josetta Saffirio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624668003, 20181014, E1A2628E6EB58A7E1A771BF1598B1D21, 1.0, 4.5, sck68, /Attraction_Review-g1187111-d7306660-Reviews-Cantina_Josetta_Saffirio-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina Josetta Saffirio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614615118, 20180907, 6B48555F495BAEAA30AEDA189BB8791C, 5.0, 4.5, louiseholgersson, /Attraction_Review-g1187111-d7306660-Reviews-Cantina_Josetta_Saffirio-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina Josetta Saffirio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604302017, 20180808, 2B35BF45C9130F088D142C454923F2F3, 4.0, 4.5, ChaseyK, /Attraction_Review-g1187111-d7306660-Reviews-Cantina_Josetta_Saffirio-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina Josetta Saffirio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585878857, 20180607, 45FAE4999B69F12A84E9624DB42841AE, 5.0, 4.5, conjuror88, /Attraction_Review-g1187111-d7306660-Reviews-Cantina_Josetta_Saffirio-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina Josetta Saffirio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580913835, 20180517, CFD2C6167055247565B935C38DEA8B60, 5.0, 4.5, jimdP2727WS, /Attraction_Review-g1187111-d7306660-Reviews-Cantina_Josetta_Saffirio-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina Josetta Saffirio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528677493, 20171001, B5842AE0DE53DD0B50F2AF157D664D27, 5.0, 4.5, nooratuulia, /Attraction_Review-g1187111-d7306660-Reviews-Cantina_Josetta_Saffirio-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina Josetta Saffirio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 461730397, 20170221, 2B2F480B0041B7833F662CEAA5941DFE, 5.0, 4.5, mtngirl50, /Attraction_Review-g1187111-d7306660-Reviews-Cantina_Josetta_Saffirio-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina Josetta Saffirio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 422875081, 20160927, 1B181D28A031133AB3698D77401A9F31, 5.0, 4.5, Redconnie, /Attraction_Review-g1187111-d7306660-Reviews-Cantina_Josetta_Saffirio-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina Josetta Saffirio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 390545249, 20160708, FB3E0B362FEBC28A5B4CF29379F1CFAA, 5.0, 4.5, CJM275, /Attraction_Review-g1187111-d7306660-Reviews-Cantina_Josetta_Saffirio-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
