location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchiale dei santi Costa e Damiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550145900, 20171230, 61A83B285EAC30759BBEC7C3842794B3, 4.0, 4.0, nicola m, /Attraction_Review-g1076578-d5412610-Reviews-Parrocchiale_dei_santi_Costa_e_Damiano-Concorezzo_Province_of_Monza_and_Brianza_.html
Parrocchiale dei santi Costa e Damiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525956715, 20170920, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 4.0, Dorian C, /Attraction_Review-g1076578-d5412610-Reviews-Parrocchiale_dei_santi_Costa_e_Damiano-Concorezzo_Province_of_Monza_and_Brianza_.html
Parrocchiale dei santi Costa e Damiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517802787, 20170826, 2980582C4624C3B6BF372826F3B3B629, 4.0, 4.0, aloita, /Attraction_Review-g1076578-d5412610-Reviews-Parrocchiale_dei_santi_Costa_e_Damiano-Concorezzo_Province_of_Monza_and_Brianza_.html
Parrocchiale dei santi Costa e Damiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499185864, 20170706, 33B8D859C98D6BDB4985CBCC2AF2E8E5, 5.0, 4.0, alberto-in, /Attraction_Review-g1076578-d5412610-Reviews-Parrocchiale_dei_santi_Costa_e_Damiano-Concorezzo_Province_of_Monza_and_Brianza_.html
Parrocchiale dei santi Costa e Damiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492135036, 20170611, FDC6AED3E5E91E12ADF6D7CEBAEBA9C5, 4.0, 4.0, bongiovanni1932, /Attraction_Review-g1076578-d5412610-Reviews-Parrocchiale_dei_santi_Costa_e_Damiano-Concorezzo_Province_of_Monza_and_Brianza_.html
Parrocchiale dei santi Costa e Damiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484369819, 20170515, 451781D467862D5FAC147EB20FFA0720, 5.0, 4.0, lucacC6133VI, /Attraction_Review-g1076578-d5412610-Reviews-Parrocchiale_dei_santi_Costa_e_Damiano-Concorezzo_Province_of_Monza_and_Brianza_.html
Parrocchiale dei santi Costa e Damiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444077506, 20161213, 77464E07CC8433E19F577F1DA10D9FEF, 4.0, 4.0, Aldo C, /Attraction_Review-g1076578-d5412610-Reviews-Parrocchiale_dei_santi_Costa_e_Damiano-Concorezzo_Province_of_Monza_and_Brianza_.html
Parrocchiale dei santi Costa e Damiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428774872, 20161017, 109A1552F0EBCBEC31A0125012CCAB5D, 5.0, 4.0, Adalberto G, /Attraction_Review-g1076578-d5412610-Reviews-Parrocchiale_dei_santi_Costa_e_Damiano-Concorezzo_Province_of_Monza_and_Brianza_.html
Parrocchiale dei santi Costa e Damiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364138108, 20160414, 10F5C078F920BB2CABA06270D8AE81E8, 3.0, 4.0, PieroFranco, /Attraction_Review-g1076578-d5412610-Reviews-Parrocchiale_dei_santi_Costa_e_Damiano-Concorezzo_Province_of_Monza_and_Brianza_.html
Parrocchiale dei santi Costa e Damiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351582286, 20160228, 8DDF9339EF71D2BEFCF4CFE296DD99B6, 4.0, 4.0, Giorgio S, /Attraction_Review-g1076578-d5412610-Reviews-Parrocchiale_dei_santi_Costa_e_Damiano-Concorezzo_Province_of_Monza_and_Brianza_.html
