location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330283838, 20151202, 7825A8072493AA308EF885E5906B0851, 5.0, 4.0, Caterina C, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306324352, 20150902, 51E3204C99B6E7B03B36F09D5B7E8C62, 4.0, 4.0, carlotta m, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306241190, 20150902, ECAA046A30C0536477BD273345323E65, 2.0, 4.0, seytim, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280540868, 20150615, C394FC29DD9833C79F8A1420F03910BA, 5.0, 4.0, Mazararava, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248033366, 20150107, 5464860E46065099DB08C01BD16EA8C2, 5.0, 4.0, Lollotraveler, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 240920089, 20141121, CFB93BD02DDB038195437356A8EA2BF5, 4.0, 4.0, Emmesse1965, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228152126, 20140910, D48C11EABA62F4BD5FB0113A70EDD3B3, 3.0, 4.0, gridario, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226211143, 20140902, 7590974ECF63C1E1EB45FBF9706E4D44, 5.0, 4.0, iaya70, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 207594907, 20140528, 37595481955D97D9AB65DE6996B807C0, 5.0, 4.0, niko91, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 205701321, 20140515, 3A99E38E34B11B23E7E35034F44C3A25, 5.0, 4.0, joeilcondor, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
