location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Di Recupero Dell'avifauna Ferita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 693304811, 20190727, 6DC358CDD2665D2236BE83255AE75845, 5.0, 4.0, splendideover40, /Attraction_Review-g1820359-d8826230-Reviews-Centro_Di_Recupero_Dell_avifauna_Ferita-Andreis_Province_of_Pordenone_Friuli_Ven.html
Centro Di Recupero Dell'avifauna Ferita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 693139016, 20190727, 40908A6F1442FEF8709DF9046B2C5DFB, 5.0, 4.0, Bibim70, /Attraction_Review-g1820359-d8826230-Reviews-Centro_Di_Recupero_Dell_avifauna_Ferita-Andreis_Province_of_Pordenone_Friuli_Ven.html
Centro Di Recupero Dell'avifauna Ferita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 517674161, 20170826, FC9E50B4BF21E8203308BC546BC6C4B9, 4.0, 4.0, BARBARA B, /Attraction_Review-g1820359-d8826230-Reviews-Centro_Di_Recupero_Dell_avifauna_Ferita-Andreis_Province_of_Pordenone_Friuli_Ven.html
Centro Di Recupero Dell'avifauna Ferita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 501419227, 20170712, 0C49B940EC603EE3FF5B0E9B065C96B8, 2.0, 4.0, Federico M, /Attraction_Review-g1820359-d8826230-Reviews-Centro_Di_Recupero_Dell_avifauna_Ferita-Andreis_Province_of_Pordenone_Friuli_Ven.html
Centro Di Recupero Dell'avifauna Ferita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 484014537, 20170513, B69DA7B773514C8899EE8E2FAE8DBABA, 5.0, 4.0, zenvit, /Attraction_Review-g1820359-d8826230-Reviews-Centro_Di_Recupero_Dell_avifauna_Ferita-Andreis_Province_of_Pordenone_Friuli_Ven.html
Centro Di Recupero Dell'avifauna Ferita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 447082287, 20161227, FF74D9161F3894E0165DE02A0FD809F1, 4.0, 4.0, bepper263, /Attraction_Review-g1820359-d8826230-Reviews-Centro_Di_Recupero_Dell_avifauna_Ferita-Andreis_Province_of_Pordenone_Friuli_Ven.html
Centro Di Recupero Dell'avifauna Ferita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 425099454, 20161004, 14608160B2546DDBD2688F17181CB928, 5.0, 4.0, zaby2016, /Attraction_Review-g1820359-d8826230-Reviews-Centro_Di_Recupero_Dell_avifauna_Ferita-Andreis_Province_of_Pordenone_Friuli_Ven.html
Centro Di Recupero Dell'avifauna Ferita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 419760665, 20160918, 6D9E21FDE3AB0E6311A3D7FC6F04EEC0, 4.0, 4.0, simviera, /Attraction_Review-g1820359-d8826230-Reviews-Centro_Di_Recupero_Dell_avifauna_Ferita-Andreis_Province_of_Pordenone_Friuli_Ven.html
Centro Di Recupero Dell'avifauna Ferita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 398309380, 20160728, 06BA84CD0B4059695BE29D2DCC501BF2, 4.0, 4.0, Cristiano F, /Attraction_Review-g1820359-d8826230-Reviews-Centro_Di_Recupero_Dell_avifauna_Ferita-Andreis_Province_of_Pordenone_Friuli_Ven.html
Centro Di Recupero Dell'avifauna Ferita, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 376453199, 20160525, C8CE62C467FD563A3B2A803D1D1711C9, 4.0, 4.0, Pietro D, /Attraction_Review-g1820359-d8826230-Reviews-Centro_Di_Recupero_Dell_avifauna_Ferita-Andreis_Province_of_Pordenone_Friuli_Ven.html
