location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Caletta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506830395, 20170729, DA503EB41AE8B2A42230E8EF1E86A02A, 5.0, 4.0, kate-internet, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
La Caletta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499588106, 20170708, D6139A729712413F4419753916D6398F, 4.0, 4.0, BorutTrbovc, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
La Caletta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 498883078, 20170705, DD53B089595E796794387E585E2ABBBD, 5.0, 4.0, dawncarol, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
La Caletta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 498591083, 20170704, 35FBBEE8538D384AD396C378EDF22DCD, 1.0, 4.0, Zebrazebra1971, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
La Caletta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497573374, 20170630, FA0472C147907D6F8EB129459E827FC1, 4.0, 4.0, alandwood, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
La Caletta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 492152492, 20170611, 7ECBDC1949CED1D576E74AD174A3C75F, 4.0, 4.0, AndrewOrange, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
La Caletta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 485444625, 20170518, 38DB1340DBB0E47BB49A9AC0BC8B82C3, 5.0, 4.0, 712michaln, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
La Caletta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 418591522, 20160914, 157D8683F8067EE859D9252365B2AC3F, 4.0, 4.0, KhalidAlhajri, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
La Caletta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 403524340, 20160810, 56C2F7AFD1B5CC9F0053EEE6C75FC84B, 4.0, 4.0, bytosx, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
La Caletta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 391120879, 20160710, CE8584FAF70597D1442A291B77876BB9, 5.0, 4.0, Steve_Helen2013, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
