location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 129185703, 20120501, 223B692465C58EC121469DC039A3F5FC, 5.0, 4.5, HEATHERFM, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 129047220, 20120429, 80E067C13D666303B5DC0D7DA5D24CA5, 3.0, 4.5, Janet1414, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 128443629, 20120423, 404AC739CE1EFC0627BA93A565D497B9, 5.0, 4.5, kvavik U, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 128375978, 20120423, 7FB8D6A8F48D83B12B5835E9BFC29402, 5.0, 4.5, Anna M, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 128123713, 20120418, C90084412A95EB9EDB8CAF8D3B0F2AED, 3.0, 4.5, kubraso, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 127894507, 20120414, 771D52174FB6C3E1F1134E30F716F98B, 5.0, 4.5, frettingmom, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 127618151, 20120410, 17BF307A5AADE9D69B4BD9938AD16071, 3.0, 4.5, BrPSG, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 126817471, 20120327, 7FD1B2FE36F0C3BCD6EF9E9E2EE0B1B5, 5.0, 4.5, ap4iowast, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 126361170, 20120319, 75004A6C55788C66DEEE96842691403A, 5.0, 4.5, WorldWanderer88, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 125336727, 20120228, 3DB01F9EE31D233B3A138FB28A3DCCE3, 4.0, 4.5, 60FLAT, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
