location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 459374668, 20170213, F6204AE4FD6010AD0FD8A83CF4E398D6, 5.0, 4.5, emaiuolo, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 445071756, 20161218, 92B466ECA380E7CA77A0BF41BBA8CD6C, 4.0, 4.5, KrisD_pl, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 434921810, 20161105, DB071F55183CFEC8ED14395EC83AF7AF, 5.0, 4.5, Angela C, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 432062090, 20161027, A11519F7F9F87E143AA0808259AC4381, 5.0, 4.5, Angu5, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 431435825, 20161025, DE576CD06BC5B51D3ACBA89540761F87, 3.0, 4.5, Dimana_g, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 427045925, 20161011, 04BBCFC05F048C3CC530A5DEC66E79BC, 5.0, 4.5, GiorgioG_11, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 422183151, 20160925, B99EDE3E5BAE9E8E5EF038F2E0F77A6E, 3.0, 4.5, PenzPix, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 414032322, 20160902, EA9F9E65D76EA0FF1A9CD2CE4A2A3B9E, 4.0, 4.5, harveyswalsall_UK, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 393765851, 20160717, 6706CBFCB1CE636A8E10FAAD72B9726E, 4.0, 4.5, lizznthedream, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
Church of Santa Maria de Idris, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 392588089, 20160714, 6233F21BB8F4502B862B7EA22D871417, 4.0, 4.5, PeteZ488, /Attraction_Review-g187772-d512259-Reviews-Church_of_Santa_Maria_de_Idris-Matera_Province_of_Matera_Basilicata.html
