location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Della Repubblica, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 704631815, 20190830, 241FB901B6267068FD8A73D3B87A1392, 3.0, 3.5, Peter W, /Attraction_Review-g187897-d8809125-Reviews-Piazza_Della_Repubblica-Livorno_Province_of_Livorno_Tuscany.html
Piazza Della Repubblica, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 673990025, 20190514, 3800132BA606E56A5757CEE888AFE932, 3.0, 3.5, WWG_CH, /Attraction_Review-g187897-d8809125-Reviews-Piazza_Della_Repubblica-Livorno_Province_of_Livorno_Tuscany.html
Piazza Della Repubblica, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 610540029, 20180826, AC6D008270C50B36B32CA7847C2EE2EB, 3.0, 3.5, tamaletown, /Attraction_Review-g187897-d8809125-Reviews-Piazza_Della_Repubblica-Livorno_Province_of_Livorno_Tuscany.html
Piazza Della Repubblica, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 606842759, 20180815, 215DB9E0E7FD5AE5E95B97D9C9774B45, 2.0, 3.5, IanL21, /Attraction_Review-g187897-d8809125-Reviews-Piazza_Della_Repubblica-Livorno_Province_of_Livorno_Tuscany.html
Piazza Della Repubblica, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 606456045, 20180814, A789E7B5F51307436349B152A105AF78, 4.0, 3.5, vlamal, /Attraction_Review-g187897-d8809125-Reviews-Piazza_Della_Repubblica-Livorno_Province_of_Livorno_Tuscany.html
Piazza Della Repubblica, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 605745510, 20180812, AA5218E875FC5B809FD49A164FE8E16A, 2.0, 3.5, BergholzTimelord, /Attraction_Review-g187897-d8809125-Reviews-Piazza_Della_Repubblica-Livorno_Province_of_Livorno_Tuscany.html
Piazza Della Repubblica, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 597592175, 20180719, EE2FF73DEA16FFAE9401EB0D9E3F8BAB, 4.0, 3.5, kwagmeister, /Attraction_Review-g187897-d8809125-Reviews-Piazza_Della_Repubblica-Livorno_Province_of_Livorno_Tuscany.html
Piazza Della Repubblica, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 570947574, 20180404, 415DDF334EFDDE320C518292F327C7F7, 5.0, 3.5, Sgambo1988, /Attraction_Review-g187897-d8809125-Reviews-Piazza_Della_Repubblica-Livorno_Province_of_Livorno_Tuscany.html
Piazza Della Repubblica, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 553723117, 20180114, 04430D21A068416FE70185373C683E24, 4.0, 3.5, knucklebusted, /Attraction_Review-g187897-d8809125-Reviews-Piazza_Della_Repubblica-Livorno_Province_of_Livorno_Tuscany.html
Piazza Della Repubblica, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 541194538, 20171115, B6CD680453F0FBF964F82CFC2F0C6627, 2.0, 3.5, Rameshlcfc, /Attraction_Review-g187897-d8809125-Reviews-Piazza_Della_Repubblica-Livorno_Province_of_Livorno_Tuscany.html
