location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Bitonto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 545327346, 20171205, 1728F8CE6B785B76BEB222B832A0B308, 5.0, 5.0, 791Joanne_v_O, /Attraction_Review-g1972586-d4878189-Reviews-Cattedrale_di_Bitonto-Bitonto_Province_of_Bari_Puglia.html
Cattedrale di Bitonto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 536769458, 20171028, A08B9C3E64211FBB0FCCDB9FE665138B, 3.0, 5.0, cojotent, /Attraction_Review-g1972586-d4878189-Reviews-Cattedrale_di_Bitonto-Bitonto_Province_of_Bari_Puglia.html
Cattedrale di Bitonto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 513617360, 20170816, 9AF96658F303243AC81B629EDD88EE79, 5.0, 5.0, JoeB5105, /Attraction_Review-g1972586-d4878189-Reviews-Cattedrale_di_Bitonto-Bitonto_Province_of_Bari_Puglia.html
Cattedrale di Bitonto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 360942862, 20160402, 9B790E4DD7099FA17A643B36D3A5FE3F, 5.0, 5.0, LuciaR118, /Attraction_Review-g1972586-d4878189-Reviews-Cattedrale_di_Bitonto-Bitonto_Province_of_Bari_Puglia.html
Cattedrale di Bitonto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 295604861, 20150804, F439783E4B8797669285F8C81D3588DA, 5.0, 5.0, Robert d, /Attraction_Review-g1972586-d4878189-Reviews-Cattedrale_di_Bitonto-Bitonto_Province_of_Bari_Puglia.html
Cattedrale di Bitonto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 263651065, 20150404, 2465740A4BBB21C23D03DC2A477C8A11, 5.0, 5.0, LeoDeMaria, /Attraction_Review-g1972586-d4878189-Reviews-Cattedrale_di_Bitonto-Bitonto_Province_of_Bari_Puglia.html
Cattedrale di Bitonto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 194628789, 20140219, B9D5AF7E7A9CE32E804DF3929BF9ABFF, 5.0, 5.0, Ipalus, /Attraction_Review-g1972586-d4878189-Reviews-Cattedrale_di_Bitonto-Bitonto_Province_of_Bari_Puglia.html
Cattedrale di Bitonto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 194624302, 20140219, D9900B5A0B2923ED6EFB56A402F022A5, 5.0, 5.0, RubaSkala, /Attraction_Review-g1972586-d4878189-Reviews-Cattedrale_di_Bitonto-Bitonto_Province_of_Bari_Puglia.html
Cattedrale di Bitonto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 145915139, 20121121, E545D197153569386F7F651885F90BC8, 3.0, 5.0, 5Travellers1263, /Attraction_Review-g1972586-d4878189-Reviews-Cattedrale_di_Bitonto-Bitonto_Province_of_Bari_Puglia.html
Cattedrale di Bitonto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 133394730, 20120703, 4D1F129CF350F4021C09C997363C38BF, 5.0, 5.0, TwoRetiredFolk, /Attraction_Review-g1972586-d4878189-Reviews-Cattedrale_di_Bitonto-Bitonto_Province_of_Bari_Puglia.html
