location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Mutuo Soccorso, Museums & Specialty Museums, #lat#, #lng#, 544158510, 20171129, 9FC23F61FE5E68F5642977959AE35E78, 5.0, 4.5, 123marte, /Attraction_Review-g616182-d4833648-Reviews-Museo_del_Mutuo_Soccorso-Pinerolo_Province_of_Turin_Piedmont.html
Museo del Mutuo Soccorso, Museums & Specialty Museums, #lat#, #lng#, 494630876, 20170620, E85053CCDC7469F4173BCF6A4C3565CD, 5.0, 4.5, puli2013, /Attraction_Review-g616182-d4833648-Reviews-Museo_del_Mutuo_Soccorso-Pinerolo_Province_of_Turin_Piedmont.html
Museo del Mutuo Soccorso, Museums & Specialty Museums, #lat#, #lng#, 488424212, 20170528, 4ECF53DFD72A7300FC87DB92CA388C7C, 5.0, 4.5, JBdaniele, /Attraction_Review-g616182-d4833648-Reviews-Museo_del_Mutuo_Soccorso-Pinerolo_Province_of_Turin_Piedmont.html
Museo del Mutuo Soccorso, Museums & Specialty Museums, #lat#, #lng#, 488253085, 20170527, EC17A79D57686B6C463993440C4558D5, 4.0, 4.5, Laura M, /Attraction_Review-g616182-d4833648-Reviews-Museo_del_Mutuo_Soccorso-Pinerolo_Province_of_Turin_Piedmont.html
Museo del Mutuo Soccorso, Museums & Specialty Museums, #lat#, #lng#, 467148690, 20170314, E5E899E555E75310243F0F22A2A63FA3, 4.0, 4.5, Paola R, /Attraction_Review-g616182-d4833648-Reviews-Museo_del_Mutuo_Soccorso-Pinerolo_Province_of_Turin_Piedmont.html
Museo del Mutuo Soccorso, Museums & Specialty Museums, #lat#, #lng#, 445799900, 20161221, 2FAC5782EE87A2FC0306B9E1E62BBFBB, 5.0, 4.5, flowersister, /Attraction_Review-g616182-d4833648-Reviews-Museo_del_Mutuo_Soccorso-Pinerolo_Province_of_Turin_Piedmont.html
Museo del Mutuo Soccorso, Museums & Specialty Museums, #lat#, #lng#, 437583230, 20161115, 455C894C716DE7DF9E6747E9AD8DD1D8, 4.0, 4.5, arteluce, /Attraction_Review-g616182-d4833648-Reviews-Museo_del_Mutuo_Soccorso-Pinerolo_Province_of_Turin_Piedmont.html
Museo del Mutuo Soccorso, Museums & Specialty Museums, #lat#, #lng#, 387089664, 20160628, 805BDAF52534CC059973B3941B920076, 2.0, 4.5, duccio337, /Attraction_Review-g616182-d4833648-Reviews-Museo_del_Mutuo_Soccorso-Pinerolo_Province_of_Turin_Piedmont.html
Museo del Mutuo Soccorso, Museums & Specialty Museums, #lat#, #lng#, 348788127, 20160218, 72331AB99358F4F3EDF5B3BC05809CCB, 5.0, 4.5, Aldo M, /Attraction_Review-g616182-d4833648-Reviews-Museo_del_Mutuo_Soccorso-Pinerolo_Province_of_Turin_Piedmont.html
Museo del Mutuo Soccorso, Museums & Specialty Museums, #lat#, #lng#, 261901937, 20150326, 9A5C50BC472FB0939F70B73686A6FDB0, 4.0, 4.5, pb1262, /Attraction_Review-g616182-d4833648-Reviews-Museo_del_Mutuo_Soccorso-Pinerolo_Province_of_Turin_Piedmont.html
